uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0919f4-e9d4-427b-bc8d-052ec0a80102",19397,"Payload delivery","filename","1963zo1n3o5b5.exe","",0,1594431988,"","","","",""
"5f0919f4-f0ec-47f3-b920-052ec0a80102",19397,"Payload delivery","md5","462b9316c88cb938a502a572fc8bcf92","",1,1594431988,"","","","",""
"5f0919f4-ce9c-4273-aef7-052ec0a80102",19397,"Payload delivery","sha1","72ca3ccdb04cd528aafad8b29f5199236e7c0543","",1,1594431988,"","","","",""
"5f0919f4-2f9c-4f57-a7b1-052ec0a80102",19397,"Payload delivery","sha256","58f6ec31e6447d84d2685e0011da673e1c4ba69a26ba9c6a4643b9275fbf85eb","",1,1594431988,"","","","",""
"5f0919f4-3020-4869-9a5e-052ec0a80102",19397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594431988,"","","","",""
"5f0919f4-7584-4454-88d8-052ec0a80102",19397,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594431988,"","","","",""
"5f0919f4-cf18-4dd5-8eee-052ec0a80102",19397,"Network activity","url","https://handrug.com.py/baterfly/1963zo1n3o5b5.exe","",1,1594431988,"","","","",""
"5f0919f4-e254-468f-9c6d-052ec0a80102",19397,"Network activity","domain","handrug.com.py","",1,1594431988,"","","","",""
"66112089-162f-4436-a943-2b5919cea040",19397,"Other","text",".text","",0,1594431990,"name","","56aee392-f883-4f64-a643-d077109b71bc","pe-section","file"
"1fa6adad-74c5-4958-af13-36e8ccb3c44d",19397,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594431990,"md5","","56aee392-f883-4f64-a643-d077109b71bc","pe-section","file"
"e204a1cc-b265-4b8f-ba30-39e8573c72b5",19397,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594431990,"sha1","","56aee392-f883-4f64-a643-d077109b71bc","pe-section","file"
"df49423d-f29f-4449-aa6b-c553a415cd20",19397,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594431990,"sha256","","56aee392-f883-4f64-a643-d077109b71bc","pe-section","file"
"214911a1-db18-4413-ba65-2ce468f14ede",19397,"Other","size-in-bytes",3584,"",0,1594431990,"size-in-bytes","","56aee392-f883-4f64-a643-d077109b71bc","pe-section","file"
"735f87cb-9b30-4502-b4c6-69af28101b74",19397,"Other","float",5.82539,"",0,1594431990,"entropy","","56aee392-f883-4f64-a643-d077109b71bc","pe-section","file"
