uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ae3c3a-8765-4fe6-b613-27373824fae5",29101,"Payload delivery","filename","x86","",0,1598929792,"","","","",""
"dc335679-c198-4ec8-bd00-a8eee7638007",29101,"Payload delivery","md5","360ec5c56e64a5f6ce35c17bf98b1e07","",1,1598929792,"","","","",""
"0ae64286-7117-44ed-992e-96114b99dd28",29101,"Payload delivery","sha1","9e7da09f2961cb7521ec03877969c0ba80baee76","",1,1598929792,"","","","",""
"4a71a136-6ffe-4389-bbb2-38e37d0c050d",29101,"Payload delivery","sha256","51db5b598babe8b3fff1d5e62e2e7bce0d2493a8fcbf0d80317fe7a90204b279","",1,1598929792,"","","","",""
"67a617a0-2241-4dca-bd2e-2c07dd9a8567",29101,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598929792,"","","","",""
"3d01c417-a43f-4a0e-9891-14777cc5c8bd",29101,"Network activity","url","http://185.132.53.236/x86","",1,1598929792,"","","","",""
"3901f219-5764-401f-a5f7-4fb658faf99a",29101,"Network activity","ip-dst","185.132.53.236","",1,1598929792,"","","","",""
"acf3ff8d-d313-426d-a9b7-893a377efee2",29101,"External analysis","link","https://www.virustotal.com/gui/file/51db5b598babe8b3fff1d5e62e2e7bce0d2493a8fcbf0d80317fe7a90204b279/detection","",0,1598929792,"permalink","","13d5cce3-3504-4bb8-b110-bbce394091aa","virustotal-report","misc"
"2b78d2cd-f587-4280-973f-b9c1e7cb2fad",29101,"Other","datetime","2020-08-30T18:52:33.000000+0000","",0,1598929792,"last-submission","","13d5cce3-3504-4bb8-b110-bbce394091aa","virustotal-report","misc"
"56673a31-308f-4d68-980a-c026fa84dff0",29101,"Other","text","36/59","",0,1598929792,"detection-ratio","","13d5cce3-3504-4bb8-b110-bbce394091aa","virustotal-report","misc"

