uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e772c42f-d2b0-4f10-805a-6ba04fe0e5ab",8237,"Payload delivery","filename","svhosts.exe","",0,1721539808,"","","","",""
"496ecfc5-c32e-4340-8684-91eec5f8cbe6",8237,"Payload delivery","md5","d39a20fd19892439847037745f81a036","",1,1721539808,"","","","",""
"cfc3faa0-b146-4ad5-b51a-7380c3de7b84",8237,"Payload delivery","sha1","cdb263a9558ff13649446dfa6af94ec26b208cd1","",1,1721539808,"","","","",""
"9a75695d-178b-4769-a8bc-4f6b970126c1",8237,"Payload delivery","sha256","1992aa12ce8a82991eed74ef987403a956c1a2b53d333a13a1dfa49eb6695323","",1,1721539808,"","","","",""
"a003d79a-75c1-42b6-b5d0-cf6c29f2af9c",8237,"Payload delivery","mime-type","application/x-dosexec","",0,1721539808,"","","","",""
"9690ad42-f627-41ff-b3a2-18b04c7e2417",8237,"Payload delivery","imphash","23f692f4e52a797ff94d704b8daf6feb","",0,1721539808,"","","","",""
"1ade59f7-cd3e-4ca4-ad4e-06ce456d4138",8237,"Network activity","url","http://185.196.10.57/selectex-file-host/svhosts.exe","",1,1721539808,"","","","",""
"c40ae375-1dc9-4f08-a7b6-23c527acd593",8237,"Network activity","ip-dst","185.196.10.57","",1,1721539808,"","","","",""
"bc74a9dc-a07c-45df-b6f5-9f8fa3724427",8237,"Other","text",".text","",0,1721539808,"name","","a0244af2-f321-4c17-8741-ece4d12d4318","pe-section","file"
"1d8575ca-9a99-472e-8ce5-f862ba9089ed",8237,"Payload delivery","md5","7445aeeba39dcc6841c4770f562adbe5","",1,1721539808,"md5","","a0244af2-f321-4c17-8741-ece4d12d4318","pe-section","file"
"aca5e9ac-8039-4c78-b336-afe8502c0ebd",8237,"Payload delivery","sha1","1546d5fbfb0a196ec08d9381c47b2eaa236b1971","",1,1721539808,"sha1","","a0244af2-f321-4c17-8741-ece4d12d4318","pe-section","file"
"2e2a986c-b820-4eac-bc87-48616fa31e62",8237,"Payload delivery","sha256","0ace8edf656df48205a28e17f5466bda368668376c6e05a8b792dc6c1e67a1ad","",1,1721539808,"sha256","","a0244af2-f321-4c17-8741-ece4d12d4318","pe-section","file"
"638e4f7e-d1ac-4ac7-ba98-5e2bbc129e8b",8237,"Other","size-in-bytes",279040,"",0,1721539808,"size-in-bytes","","a0244af2-f321-4c17-8741-ece4d12d4318","pe-section","file"
"cb002794-fbbf-4706-adb5-86ea8b500a9a",8237,"Other","float",6.66508,"",0,1721539808,"entropy","","a0244af2-f321-4c17-8741-ece4d12d4318","pe-section","file"
"c1657eeb-354c-4452-93b7-e7d3fdb07e58",8237,"Other","text",".rdata","",0,1721539808,"name","","996f98f3-6bf3-4186-a8fe-c4c71e823e2c","pe-section","file"
"f2c32727-a913-4541-b3b7-ec5ab20848b7",8237,"Payload delivery","md5","90e76c9591112bfcb449ae584ba72d7f","",1,1721539808,"md5","","996f98f3-6bf3-4186-a8fe-c4c71e823e2c","pe-section","file"
"47bdbe86-92e3-4823-b590-54e2cc028a05",8237,"Payload delivery","sha1","0b90d0b48391aee3676e378bb49fc20bc3379a49","",1,1721539808,"sha1","","996f98f3-6bf3-4186-a8fe-c4c71e823e2c","pe-section","file"
"63fe5a05-bdca-4e09-98cf-6c2140074b68",8237,"Payload delivery","sha256","08df2b41c5847d96e5935e4c79a1f5475068059c37523828ffa557225a33a08d","",1,1721539808,"sha256","","996f98f3-6bf3-4186-a8fe-c4c71e823e2c","pe-section","file"
