uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cdd8d-af30-48a6-8e77-7d9bc0a8018c",19080,"Payload delivery","filename","emptyfilename.tmp","",0,1579998605,"","","","",""
"5e2cdd8d-40d4-4fa7-b6d1-7d9bc0a8018c",19080,"Payload delivery","md5","de61d55c87d1d71e4f6684c58a21cf01","",1,1579998605,"","","","",""
"5e2cdd8d-79b8-4470-bdf3-7d9bc0a8018c",19080,"Payload delivery","sha1","52ce726084e4213284f176e063a931f89509cb80","",1,1579998605,"","","","",""
"5e2cdd8d-d810-454f-9683-7d9bc0a8018c",19080,"Payload delivery","sha256","1bf7485666852ebb6f5f3e10451d4da882574342c956a17fb3b6462770cbaa45","",1,1579998605,"","","","",""
"5e2cdd8d-4f54-441d-864b-7d9bc0a8018c",19080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1579998605,"","","","",""
"5e2cdd8d-0fc4-4eea-9f8b-7d9bc0a8018c",19080,"Payload delivery","imphash","7d0b80b2b9999d85300e2440ecce2ec2","",0,1579998605,"","","","",""
"5e2cdd8d-01e8-4d23-98cc-7d9bc0a8018c",19080,"Network activity","url","http://new.al-hijazindowisata.com/g0tzzjih/ZUVrEG/","",1,1579998605,"","","","",""
"5e2cdd8d-c250-4239-9d42-7d9bc0a8018c",19080,"Network activity","domain","new.al-hijazindowisata.com","",1,1579998605,"","","","",""
"7dd8cafd-face-4683-9778-659964e72301",19080,"Other","text","UPX0","",0,1579998605,"name","","6ccea10e-d926-4168-a5a0-b7365fd1c3fd","pe-section","file"
"15666437-ecfc-49d6-a27e-0d6de9f31e6b",19080,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579998605,"md5","","6ccea10e-d926-4168-a5a0-b7365fd1c3fd","pe-section","file"
"6b6d0e5f-e8c8-4487-8886-87d69dbaecec",19080,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579998605,"sha1","","6ccea10e-d926-4168-a5a0-b7365fd1c3fd","pe-section","file"
"db6af33a-9537-4547-af8e-703ec0bd97fc",19080,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579998605,"sha256","","6ccea10e-d926-4168-a5a0-b7365fd1c3fd","pe-section","file"
"e2e21a9b-c5f9-47b3-87b7-ca9073541d90",19080,"Other","size-in-bytes",0,"",0,1579998606,"size-in-bytes","","6ccea10e-d926-4168-a5a0-b7365fd1c3fd","pe-section","file"
"ed1c38fc-4d7d-4982-90d2-b5acdb5c66bf",19080,"Other","float",0.0,"",0,1579998606,"entropy","","6ccea10e-d926-4168-a5a0-b7365fd1c3fd","pe-section","file"
"805423f3-bef5-4119-aa8b-9bf9a196c6e1",19080,"Other","text","UPX1","",0,1579998606,"name","","3795691f-ccb2-463a-bae7-ca540c7011df","pe-section","file"
"eeb43660-142e-410f-a972-6b24fb886bfa",19080,"Payload delivery","md5","9b699fcd4a7ee87680d4fdbd235f830e","",1,1579998606,"md5","","3795691f-ccb2-463a-bae7-ca540c7011df","pe-section","file"
"65b5db9d-c621-4e40-a437-1da0b76a72fb",19080,"Payload delivery","sha1","6b7391d3c1adb6ba7de16b5e559ecb07e5ab2eb2","",1,1579998606,"sha1","","3795691f-ccb2-463a-bae7-ca540c7011df","pe-section","file"
"9a168c5f-a416-444a-8af9-bfcc01caaad0",19080,"Payload delivery","sha256","637ca880bc2edd09bd68fdcad52ad1ff7a887a5efcadec58a813e3bf5768a31d","",1,1579998606,"sha256","","3795691f-ccb2-463a-bae7-ca540c7011df","pe-section","file"
"04e8f1c6-dc45-4e8a-a2b7-590b36cfe458",19080,"Other","size-in-bytes",329216,"",0,1579998606,"size-in-bytes","","3795691f-ccb2-463a-bae7-ca540c7011df","pe-section","file"
"d78788ae-8d67-4351-bbc2-b9653a681bd4",19080,"Other","float",7.72843,"",0,1579998606,"entropy","","3795691f-ccb2-463a-bae7-ca540c7011df","pe-section","file"
"20e9bccc-f324-4292-b59a-5ae0c3383f58",19080,"Other","text",".rsrc","",0,1579998606,"name","","f6888e7f-54c4-4b5b-8746-ef83d55a6c35","pe-section","file"
"111ecd97-bd89-4037-9614-a4447bd18397",19080,"Payload delivery","md5","03f660526c432e2cebc469fbc5eb7938","",1,1579998606,"md5","","f6888e7f-54c4-4b5b-8746-ef83d55a6c35","pe-section","file"
"108632e3-936e-47d3-a651-0709c33a1ddd",19080,"Payload delivery","sha1","7becb42149c5f63b6555fec1c3e3692bcfd843b5","",1,1579998606,"sha1","","f6888e7f-54c4-4b5b-8746-ef83d55a6c35","pe-section","file"
"8e2ff773-b797-40d5-bce7-6378b3102af6",19080,"Payload delivery","sha256","f39263ed9cc675ccca0d7ffc344c03f4453a8a6dedc941ce0b401b5b96fb17ca","",1,1579998606,"sha256","","f6888e7f-54c4-4b5b-8746-ef83d55a6c35","pe-section","file"
"5c42ce2d-bf9b-4bd4-aacd-c4efd5667307",19080,"Other","size-in-bytes",125440,"",0,1579998606,"size-in-bytes","","f6888e7f-54c4-4b5b-8746-ef83d55a6c35","pe-section","file"
"267a166b-1a95-4990-b96c-b96c6ede66e3",19080,"Other","float",6.93721,"",0,1579998606,"entropy","","f6888e7f-54c4-4b5b-8746-ef83d55a6c35","pe-section","file"
"50e3ae5b-e3a7-49b5-9c93-dab38327d391",19080,"External analysis","link","https://www.virustotal.com/gui/file/1bf7485666852ebb6f5f3e10451d4da882574342c956a17fb3b6462770cbaa45/detection","",0,1579998607,"permalink","","844f33cb-8497-4668-8d05-0bf5ae8c1940","virustotal-report","misc"
"48c2041b-7f42-4178-aa7d-93ecc4ea218a",19080,"Other","datetime","2020-01-25T11:14:17","",0,1579998607,"last-submission","","844f33cb-8497-4668-8d05-0bf5ae8c1940","virustotal-report","misc"
"0f5e2f26-36a3-4816-ae57-7e6c213977e3",19080,"Other","text","36/71","",0,1579998607,"detection-ratio","","844f33cb-8497-4668-8d05-0bf5ae8c1940","virustotal-report","misc"

