uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e759938-77c7-478b-a3f0-e2ab888f4234",11183,"Payload delivery","filename","sora.x86","",0,1697566893,"","","","",""
"a5044ebc-6d05-48df-8f5a-54fd0c9ec697",11183,"Payload delivery","md5","f1cc030b8ef3d4fea45ab7a69fd1f88f","",1,1697566893,"","","","",""
"c96b924b-8a62-46fc-ba00-bc9f42ae26a0",11183,"Payload delivery","sha1","fe1b147c337eea6df734c525e252ac9bacbe4b7d","",1,1697566893,"","","","",""
"79579c71-188a-4b8a-97e0-5373ca89869e",11183,"Payload delivery","sha256","e2d82f5d29d608079c842c36e0346300b372fdb4a6ef780e28596b3b177ab154","",1,1697566893,"","","","",""
"f585f465-b5e1-4c0e-858d-f86e667aff0a",11183,"Payload delivery","mime-type","application/x-executable","",0,1697566893,"","","","",""
"9b85731a-107b-481e-8360-6e048136d43f",11183,"Network activity","url","http://194.180.49.210/bins/sora.x86","",1,1697566893,"","","","",""
"0e5d57b8-a470-479f-b166-0b946481bf4b",11183,"Network activity","ip-dst","194.180.49.210","",1,1697566893,"","","","",""
"34562622-fbf4-46a7-a2b3-5d46c12ccd43",11183,"External analysis","link","https://www.virustotal.com/gui/file/e2d82f5d29d608079c842c36e0346300b372fdb4a6ef780e28596b3b177ab154/detection","",0,1697566893,"permalink","","b2dae209-5223-41f4-a46c-934f43ba66ce","virustotal-report","misc"
"f294b19a-24d4-4b58-b45d-954a75fd8b5e",11183,"Other","datetime","2023-10-17T17:51:11.000000+0000","",0,1697566893,"last-submission","","b2dae209-5223-41f4-a46c-934f43ba66ce","virustotal-report","misc"
"5ab554fe-c5e5-4331-a252-e189ce0b683d",11183,"Other","text","27/62","",0,1697566893,"detection-ratio","","b2dae209-5223-41f4-a46c-934f43ba66ce","virustotal-report","misc"

