uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970cfb-6890-4783-aead-1511c0a8018c",5462,"Payload delivery","filename","r","",0,1570180347,"","","","",""
"5d970cfb-c93c-4f38-a52a-1511c0a8018c",5462,"Payload delivery","md5","36cb0a358a05c84017bbca4fde9bbc0b","",1,1570180347,"","","","",""
"5d970cfb-11a8-43fb-9fef-1511c0a8018c",5462,"Payload delivery","sha1","65dd715d8f625f7a94f75bfefbcc6a5da231e145","",1,1570180347,"","","","",""
"5d970cfb-5918-4ebb-b66a-1511c0a8018c",5462,"Payload delivery","sha256","7565cb8a4b28533fca8b5c761e3ea1ed4f1adb38b3eb6b1cd039a9d36b39ae2d","",1,1570180347,"","","","",""
"5d970cfb-b8d0-4dba-8529-1511c0a8018c",5462,"Payload delivery","mime-type","ASCII text","",0,1570180347,"","","","",""
"5d970cfb-52f8-4112-af30-1511c0a8018c",5462,"Network activity","url","http://188.241.73.110/r","",1,1570180347,"","","","",""
"5d970cfb-da6c-4fd4-a401-1511c0a8018c",5462,"Network activity","ip-dst","188.241.73.110","",1,1570180347,"","","","",""
"6732c1f0-7403-4e16-bf85-e67a780475d8",5462,"External analysis","link","https://www.virustotal.com/gui/file/7565cb8a4b28533fca8b5c761e3ea1ed4f1adb38b3eb6b1cd039a9d36b39ae2d/detection","",0,1570180347,"permalink","","cd435a30-748e-4b77-9f20-c71745fc720c","virustotal-report","misc"
"61a2bbf4-2a7d-4403-aff5-67fff42e9e3d",5462,"Other","datetime","2019-09-08T16:16:12","",0,1570180347,"last-submission","","cd435a30-748e-4b77-9f20-c71745fc720c","virustotal-report","misc"
"4630e78b-4c35-4132-94fa-d57ac22fa0c1",5462,"Other","text","3/57","",0,1570180347,"detection-ratio","","cd435a30-748e-4b77-9f20-c71745fc720c","virustotal-report","misc"

