uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe3bb93d-b980-4942-9ebf-8275a8221d0b",42423,"Payload delivery","filename","apache2","",0,1609572980,"","","","",""
"b9e86a86-fe03-4a2a-a5b7-09eeadf62964",42423,"Payload delivery","md5","f6b4ac38fd0ddb992181fd699a1ac78a","",1,1609572980,"","","","",""
"d776f112-f200-4355-8e20-50c8b62250bc",42423,"Payload delivery","sha1","5958b9bd26c8473913d2a30de501cfae0c40c0df","",1,1609572980,"","","","",""
"414c5546-f216-4ab3-9864-381d7c2b332d",42423,"Payload delivery","sha256","52fb2322058f5f7d66218c1c95ea8d8530e55ec3144930e3a73c3acd4787d4f1","",1,1609572980,"","","","",""
"34740e57-7b1a-4390-8c7a-cc5f1b83a6aa",42423,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609572980,"","","","",""
"cbb24663-161a-48a4-a156-58f16a8a8275",42423,"Network activity","url","http://50.115.166.121/apache2","",1,1609572980,"","","","",""
"8f648d67-1ef6-43ee-8470-0159fa80b276",42423,"Network activity","ip-dst","50.115.166.121","",1,1609572980,"","","","",""
"a54ea361-498d-46b7-afe7-11363c21556a",42423,"External analysis","link","https://www.virustotal.com/gui/file/52fb2322058f5f7d66218c1c95ea8d8530e55ec3144930e3a73c3acd4787d4f1/detection","",0,1609572980,"permalink","","6c861dab-c8ff-49bf-b0c1-4ea3850de367","virustotal-report","misc"
"f231b3f9-72a0-40ad-a85a-8918c23b83ff",42423,"Other","datetime","2021-01-02T05:43:27.000000+0000","",0,1609572980,"last-submission","","6c861dab-c8ff-49bf-b0c1-4ea3850de367","virustotal-report","misc"
"5922d1d7-df59-47b7-8538-5a09c1a16c7e",42423,"Other","text","33/61","",0,1609572980,"detection-ratio","","6c861dab-c8ff-49bf-b0c1-4ea3850de367","virustotal-report","misc"

