uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70939de6-e3ac-4100-a3eb-f2cdcaded096",24109,"Payload delivery","filename","uuuu.exe","",0,1596335903,"","","","",""
"925c6682-76e0-442c-8001-0f9b80fc06af",24109,"Payload delivery","md5","2702cdc66a8525df205fe1a3cbfc1536","",1,1596335903,"","","","",""
"0706ad0b-bcd4-4bd1-9115-fd700606e93f",24109,"Payload delivery","sha1","5447efeebc2bebaf7200b47d889e110386007574","",1,1596335903,"","","","",""
"a8086e00-43a4-4890-b67a-ca4668d3b338",24109,"Payload delivery","sha256","566646070aebc1fad1b81f3d4d79203e79abce9d0810bae95f006fd1638c51aa","",1,1596335903,"","","","",""
"36ec76ff-251f-4394-82cf-48508882bc82",24109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596335903,"","","","",""
"ff74be19-b4c1-4990-b41f-873fee650ac4",24109,"Payload delivery","imphash","15f7c759e835cdbc95135c1972c420cf","",0,1596335903,"","","","",""
"57ddbd32-1da5-4dcc-83eb-9b17fe5c6825",24109,"Network activity","url","http://admaris.ir/bobbyx/uuuu.exe","",1,1596335903,"","","","",""
"b2bb8d7b-dafc-4cac-bd6d-dc29dd5aed48",24109,"Network activity","domain","admaris.ir","",1,1596335903,"","","","",""
"dcb9e2b7-d523-4e96-957b-0248de2c988e",24109,"Other","text","CODE","",0,1596335904,"name","","2f3b2ef8-c801-4195-b28a-3cfd01687773","pe-section","file"
"583c539d-5003-48db-9efc-12b7fee4e8db",24109,"Payload delivery","md5","31a6b44a1162f1bb41cc13c64e91493c","",1,1596335904,"md5","","2f3b2ef8-c801-4195-b28a-3cfd01687773","pe-section","file"
"9e2f30d2-5a74-42fd-8404-15fbbe5f7c0d",24109,"Payload delivery","sha1","99688b53f52c6e42781e623acb053eb3035e7a1f","",1,1596335904,"sha1","","2f3b2ef8-c801-4195-b28a-3cfd01687773","pe-section","file"
"1852084d-f80e-41c4-9ec3-b3af6b0eab4c",24109,"Payload delivery","sha256","aee727b52c3fb3dc11c9eb362c14292b55ddbbc496bc50c3021a18f81fb6f53c","",1,1596335904,"sha256","","2f3b2ef8-c801-4195-b28a-3cfd01687773","pe-section","file"
"afa79316-5f24-475b-98fa-8e9f43696fde",24109,"Other","size-in-bytes",357888,"",0,1596335904,"size-in-bytes","","2f3b2ef8-c801-4195-b28a-3cfd01687773","pe-section","file"
"658582e8-c301-4ae8-bc3b-5957c433ec80",24109,"Other","float",6.53119,"",0,1596335904,"entropy","","2f3b2ef8-c801-4195-b28a-3cfd01687773","pe-section","file"
