uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28d700-b140-474b-9193-3fbdc0a8018c",18719,"Payload delivery","filename","emptyfilename.tmp","",0,1579734784,"","","","",""
"5e28d700-2540-41cb-934b-3fbdc0a8018c",18719,"Payload delivery","md5","f4c3806f8fd7fd004c83d9e77e3fc384","",1,1579734784,"","","","",""
"5e28d700-5a84-4fca-a2d0-3fbdc0a8018c",18719,"Payload delivery","sha1","2924c05fbd89593879772cd2d70fd2d07d8957b4","",1,1579734784,"","","","",""
"5e28d700-243c-49b6-aac1-3fbdc0a8018c",18719,"Payload delivery","sha256","55433db7f52c1eb1fcb0179b65237540c73695d0680e72dcd0d0787fb449bd9e","",1,1579734784,"","","","",""
"5e28d700-b2b4-4b4b-8769-3fbdc0a8018c",18719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579734784,"","","","",""
"5e28d700-f520-43e3-bc87-3fbdc0a8018c",18719,"Payload delivery","imphash","4ddbf6d7dca6fa2386714a7569cf0855","",0,1579734784,"","","","",""
"5e28d700-a6ac-48fc-804b-3fbdc0a8018c",18719,"Network activity","url","https://oksuc.com/wp-admin/ncexnq/","",1,1579734784,"","","","",""
"5e28d700-30d8-476d-8bf0-3fbdc0a8018c",18719,"Network activity","domain","oksuc.com","",1,1579734784,"","","","",""
"5e28d777-65f4-472a-a657-3fbac0a8018c",18719,"Network activity","url","http://feichters.net/tmp/tHyg6o/","",1,1579734903,"","","","",""
"5e28d777-29ec-47bd-a482-3fbac0a8018c",18719,"Network activity","domain","feichters.net","",1,1579734903,"","","","",""
"8061b502-a44e-4a98-88b7-ef2a260f7f8e",18719,"Other","text",".text","",0,1579734784,"name","","957eedca-7670-489b-99c3-7a42ffe550d3","pe-section","file"
"1a956d3f-2cee-4514-985d-681b92717fa7",18719,"Payload delivery","md5","fff4e6148e0337a561f4985565b43687","",1,1579734784,"md5","","957eedca-7670-489b-99c3-7a42ffe550d3","pe-section","file"
"ee76ba83-8330-4cbf-8d63-0898da42331f",18719,"Payload delivery","sha1","e28a8962366895edc2b0d162967fbd5c665d2068","",1,1579734784,"sha1","","957eedca-7670-489b-99c3-7a42ffe550d3","pe-section","file"
"d9c1b406-0cea-44a9-bbe2-3b0266ce47c2",18719,"Payload delivery","sha256","ac4f0cad1c32718f06b6542c399d3c1b9867a9e873511c367b2d47ee7fe5a6d2","",1,1579734784,"sha256","","957eedca-7670-489b-99c3-7a42ffe550d3","pe-section","file"
"44d1eafa-2f72-4fbd-b781-f505bf344556",18719,"Other","size-in-bytes",131072,"",0,1579734784,"size-in-bytes","","957eedca-7670-489b-99c3-7a42ffe550d3","pe-section","file"
"875aecf4-e65d-4c8f-bf57-58e7bafb09b0",18719,"Other","float",6.56275,"",0,1579734784,"entropy","","957eedca-7670-489b-99c3-7a42ffe550d3","pe-section","file"
"184df677-d155-4f20-a30a-e3ec681a89c3",18719,"Other","text",".rdata","",0,1579734785,"name","","9562efc4-9a87-4bd8-82c1-72f77b81aab9","pe-section","file"
"c4f3fd51-6564-4745-b4d3-1139e5a8a67e",18719,"Payload delivery","md5","f9824eb5fe98c71d708e596db902e465","",1,1579734785,"md5","","9562efc4-9a87-4bd8-82c1-72f77b81aab9","pe-section","file"
"08925d23-4647-4419-8e38-2bea1f456bf1",18719,"Payload delivery","sha1","a1f8169e1b4a34cedeb0cc548300dc3b449cb43e","",1,1579734785,"sha1","","9562efc4-9a87-4bd8-82c1-72f77b81aab9","pe-section","file"
