uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713f4191-9003-4302-ac15-83c68f7ea22d",64250,"Payload delivery","filename","apep.arm7","",0,1634953208,"","","","",""
"5115c3fa-29c4-498e-8597-ce2144e7968e",64250,"Payload delivery","md5","c3d8521719a5d9ef1e47dfdcfe9c6f24","",1,1634953208,"","","","",""
"283d9190-2340-451c-8ddd-86c0c78fc4ca",64250,"Payload delivery","sha1","ed379869f65b3dabf926fcd4cb88b99f5de34504","",1,1634953208,"","","","",""
"468d134b-d902-4ca4-94a1-db766343e4ea",64250,"Payload delivery","sha256","f4af3e4f9e9750a8559c7663e69feb68786561a5dedfaaa86cf1c292a604a15a","",1,1634953208,"","","","",""
"55c6471f-84db-4fd0-95bb-feffaf93d386",64250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634953208,"","","","",""
"f894de85-a733-496d-beb4-d1833dfe17fd",64250,"Network activity","url","http://23.94.245.9/lx/apep.arm7","",1,1634953208,"","","","",""
"fd420649-1bfc-4651-8d74-6503ae8bae9f",64250,"Network activity","ip-dst","23.94.245.9","",1,1634953208,"","","","",""
"b1d61688-43a6-4775-9ecc-379eec18975b",64250,"External analysis","link","https://www.virustotal.com/gui/file/f4af3e4f9e9750a8559c7663e69feb68786561a5dedfaaa86cf1c292a604a15a/detection","",0,1634953215,"permalink","","82185c59-4966-41ec-9ce3-1cef863a57b2","virustotal-report","misc"
"72c46314-e578-4129-b523-bd6d2e055608",64250,"Other","datetime","2021-10-23T00:09:27.000000+0000","",0,1634953215,"last-submission","","82185c59-4966-41ec-9ce3-1cef863a57b2","virustotal-report","misc"
"9c3bb46e-e49c-4324-b760-12a19ee48b6b",64250,"Other","text","29/61","",0,1634953215,"detection-ratio","","82185c59-4966-41ec-9ce3-1cef863a57b2","virustotal-report","misc"

