uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafbf82-03a4-4eb6-af65-4fb8c0a8018c",10203,"Payload delivery","filename","update.exe","",0,1588576130,"","","","",""
"5eafbf82-3e6c-4836-a79e-4fb8c0a8018c",10203,"Payload delivery","md5","b93d23c44fd72c7cde829ffd46d7a90c","",1,1588576130,"","","","",""
"5eafbf82-f218-4050-907f-4fb8c0a8018c",10203,"Payload delivery","sha1","b84a34510a77ff84c980877d64622186ab8e169c","",1,1588576130,"","","","",""
"5eafbf82-8f64-4700-917d-4fb8c0a8018c",10203,"Payload delivery","sha256","d60a9bd623167071bc6e34cccac64b0766b05d1b4f9b0922f6f162c1573f5e19","",1,1588576130,"","","","",""
"5eafbf82-edcc-4116-8653-4fb8c0a8018c",10203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588576130,"","","","",""
"5eafbf82-2320-42b2-9ec9-4fb8c0a8018c",10203,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588576130,"","","","",""
"5eafbf82-c534-45ae-8a2f-4fb8c0a8018c",10203,"Network activity","url","http://bigdealist.com/update.exe","",1,1588576130,"","","","",""
"5eafbf82-5d80-44e6-88a5-4fb8c0a8018c",10203,"Network activity","domain","bigdealist.com","",1,1588576130,"","","","",""
"8793c695-9983-4931-85dc-e40828436f93",10203,"Other","text",".text","",0,1588576130,"name","","92166371-8171-4b6d-b6f0-131e9b16780c","pe-section","file"
"07eef71a-68e4-4e95-bb04-3ba71e8fd437",10203,"Payload delivery","md5","25dce1c20088b323e1dc2cdc3224da29","",1,1588576130,"md5","","92166371-8171-4b6d-b6f0-131e9b16780c","pe-section","file"
"363fef07-604a-4073-ac6b-57f40ac5f67f",10203,"Payload delivery","sha1","172f67a2f1ec18bcc797537d583458ba52b0865c","",1,1588576130,"sha1","","92166371-8171-4b6d-b6f0-131e9b16780c","pe-section","file"
