uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d6d6ad-7cf1-4476-a71c-8a7040ab1a87",9265,"Payload delivery","filename","vbc.exe","",0,1649265665,"","","","",""
"e3bc8131-95ae-4a8c-b787-11f2ea3f1ecc",9265,"Payload delivery","md5","1208c75ea6c4c445282bb57c6ea19769","",1,1649265665,"","","","",""
"46a21536-33e0-4b25-bb6f-abe5f3330b4c",9265,"Payload delivery","sha1","3726215ab8c8acc3c5708b31d5314ba38610118a","",1,1649265665,"","","","",""
"fd416eb3-35b6-42c1-8bba-ec6a42e93a70",9265,"Payload delivery","sha256","49f55e57bc1e513217c4c73953247e3be1e18d08393b67fca780d21a15026ec7","",1,1649265665,"","","","",""
"c40723bc-3111-4bbb-84dd-5894246ba1da",9265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649265665,"","","","",""
"30eba8bb-44d3-44b8-b7a8-efc1924d41a3",9265,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649265665,"","","","",""
"6fae8138-3f9f-455a-9232-00eabc9cfd32",9265,"Network activity","url","http://2.56.57.36/43/vbc.exe","",1,1649265665,"","","","",""
"23f15757-cdf3-480a-bf9a-831ae9dd7ec8",9265,"Network activity","ip-dst","2.56.57.36","",1,1649265665,"","","","",""
"27f515d8-8261-4391-a961-3139a4275e77",9265,"Other","text",".text","",0,1649265665,"name","","712aeeab-5b30-4372-bad3-75ad68e80f04","pe-section","file"
"ed0a3b20-bd32-4a52-a593-183546051ed1",9265,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649265665,"md5","","712aeeab-5b30-4372-bad3-75ad68e80f04","pe-section","file"
"de8d2ff8-240a-42be-941e-7093f86414a9",9265,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649265665,"sha1","","712aeeab-5b30-4372-bad3-75ad68e80f04","pe-section","file"
"86b17d17-1ec0-453e-a541-d5127c17edc5",9265,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649265665,"sha256","","712aeeab-5b30-4372-bad3-75ad68e80f04","pe-section","file"
"7524406a-162e-4950-a974-693362b6d037",9265,"Other","size-in-bytes",26112,"",0,1649265665,"size-in-bytes","","712aeeab-5b30-4372-bad3-75ad68e80f04","pe-section","file"
"a5ec5ee8-b2ad-40dd-ab17-202887a029a8",9265,"Other","float",6.43971,"",0,1649265665,"entropy","","712aeeab-5b30-4372-bad3-75ad68e80f04","pe-section","file"
"51a8b2ff-9411-41ab-bd8a-9f390d2bc4c5",9265,"Other","text",".rdata","",0,1649265665,"name","","08d78042-bb7a-4017-b0ec-3123e039dfaf","pe-section","file"
"9b9a2a93-9709-48e2-9402-b9cf553d6bd3",9265,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649265665,"md5","","08d78042-bb7a-4017-b0ec-3123e039dfaf","pe-section","file"
"528c042e-c36b-4a92-b136-7a22d94eab90",9265,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649265665,"sha1","","08d78042-bb7a-4017-b0ec-3123e039dfaf","pe-section","file"
"70c44073-dc19-4910-b407-950ea3f226f6",9265,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649265665,"sha256","","08d78042-bb7a-4017-b0ec-3123e039dfaf","pe-section","file"
"cc6dbb85-65af-476a-9352-fb42c54b02c2",9265,"Other","size-in-bytes",5120,"",0,1649265665,"size-in-bytes","","08d78042-bb7a-4017-b0ec-3123e039dfaf","pe-section","file"
"19bdcc81-968f-4330-8a86-f9403eec0910",9265,"Other","float",5.14577,"",0,1649265665,"entropy","","08d78042-bb7a-4017-b0ec-3123e039dfaf","pe-section","file"
"d9a73aac-4983-4a7f-a9d6-f35c3877b8a6",9265,"Other","text",".data","",0,1649265666,"name","","e85bda09-bb1d-4f60-bc9d-602315ca4306","pe-section","file"
"6379795a-ee07-43c4-a50e-4c829363fa52",9265,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649265666,"md5","","e85bda09-bb1d-4f60-bc9d-602315ca4306","pe-section","file"
"23fae82f-2033-41e3-a3a9-1f0d0074b73f",9265,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649265666,"sha1","","e85bda09-bb1d-4f60-bc9d-602315ca4306","pe-section","file"
"1184f8da-3668-445e-a355-3d58153d9c0b",9265,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649265666,"sha256","","e85bda09-bb1d-4f60-bc9d-602315ca4306","pe-section","file"
"13e16a1d-3958-478f-a3ee-d3f80d2d9956",9265,"Other","size-in-bytes",1536,"",0,1649265666,"size-in-bytes","","e85bda09-bb1d-4f60-bc9d-602315ca4306","pe-section","file"
