uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac1b8ad6-be49-4297-a0e5-d98f3f9c08cb",30535,"Payload delivery","filename","loligang.arm5","",0,1599530310,"","","","",""
"88dcce50-a38e-4dcd-9eb5-9945549312cd",30535,"Payload delivery","md5","ba6edea6a6320b5a8e36e5c9e203be51","",1,1599530310,"","","","",""
"996b9b12-f3ae-4c1e-8b5c-914db5778e30",30535,"Payload delivery","sha1","2ad4796e6989cff1517690475dc6e2d8bd55e50c","",1,1599530310,"","","","",""
"d1e4d8e4-266b-425c-bdfc-9a7ef627d120",30535,"Payload delivery","sha256","7b577412a0c12fd9097135b8e8be0de7280db0d188a830be38a4b71b3ce054fe","",1,1599530310,"","","","",""
"b491e6b1-ffbf-43ef-b2ea-837b42652740",30535,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599530310,"","","","",""
"be7cba4e-0bf5-4be8-8766-a0fd99953278",30535,"Network activity","url","http://200.9.155.106/lmaoWTF/loligang.arm5","",1,1599530310,"","","","",""
"075bdc83-1f4f-4f73-a296-b53a86d06f67",30535,"Network activity","ip-dst","200.9.155.106","",1,1599530310,"","","","",""
"258bc745-5d9a-4898-a9e2-4c8af80dc289",30535,"External analysis","link","https://www.virustotal.com/gui/file/7b577412a0c12fd9097135b8e8be0de7280db0d188a830be38a4b71b3ce054fe/detection","",0,1599530311,"permalink","","9f8a4b32-8624-4caa-9430-8201ecd9fbf2","virustotal-report","misc"
"70a5fb8e-f5eb-4b11-ae64-e4d5d030e9fb",30535,"Other","datetime","2020-09-07T23:57:29.000000+0000","",0,1599530311,"last-submission","","9f8a4b32-8624-4caa-9430-8201ecd9fbf2","virustotal-report","misc"
"37500697-a698-4c11-94fc-0c3302f59d65",30535,"Other","text","34/59","",0,1599530311,"detection-ratio","","9f8a4b32-8624-4caa-9430-8201ecd9fbf2","virustotal-report","misc"

