uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e582327-86ce-4ef7-96f3-f74698b248eb",7186,"Payload delivery","filename","arm","",0,1719933543,"","","","",""
"9c63ab1f-f64b-49e3-8e95-b4dc595a0551",7186,"Payload delivery","md5","bd90a8dee566075356ea33bee1a929a5","",1,1719933543,"","","","",""
"33328685-a45f-4d8c-885d-e8d58e32ffe5",7186,"Payload delivery","sha1","32330198622d479184340e56bc3e468f966631ac","",1,1719933543,"","","","",""
"c4181f5b-fca6-4d88-843b-640c071d3970",7186,"Payload delivery","sha256","b8dc82a7c5f11d336ec95ec2d70c8e31cc8593f0e7295818130a49fa023630fd","",1,1719933543,"","","","",""
"21074706-63dd-434e-b26f-28d8f80bd695",7186,"Payload delivery","mime-type","application/x-executable","",0,1719933543,"","","","",""
"12d05743-7a5d-481f-b064-94c142501802",7186,"Network activity","url","http://45.128.232.235/arm","",1,1719933543,"","","","",""
"88cf17c4-366f-4667-b30f-8fd3156501b2",7186,"Network activity","ip-dst","45.128.232.235","",1,1719933543,"","","","",""
"e4218752-60f7-4804-bd5e-f90c7ab7a815",7186,"External analysis","link","https://www.virustotal.com/gui/file/b8dc82a7c5f11d336ec95ec2d70c8e31cc8593f0e7295818130a49fa023630fd/detection","",0,1719933544,"permalink","","36265519-c000-47d8-b999-ff50e6ed25fd","virustotal-report","misc"
"ea972640-060b-49fe-8676-3d7a93851801",7186,"Other","datetime","2024-07-02T16:55:10.000000+0000","",0,1719933544,"last-submission","","36265519-c000-47d8-b999-ff50e6ed25fd","virustotal-report","misc"
"e50efc85-7d0c-4802-a395-5026a4be3951",7186,"Other","text","15/78","",0,1719933544,"detection-ratio","","36265519-c000-47d8-b999-ff50e6ed25fd","virustotal-report","misc"

