uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e0e07a0-3b3c-46ff-b156-fd7fe160ce59",38187,"Payload delivery","filename","boatnet.arc","",0,1681898405,"","","","",""
"26beec98-cc17-4f8d-b47c-a5e3280458e8",38187,"Payload delivery","md5","a36e4d8c5d3ea50f21645e45d6abdc0b","",1,1681898405,"","","","",""
"b67d01b4-effd-4d83-b6a2-141a01459436",38187,"Payload delivery","sha1","466cfdb9d06873d134fed6c607488f9ff6902055","",1,1681898405,"","","","",""
"daaf1586-3d0f-4462-84f3-0be606252360",38187,"Payload delivery","sha256","799b7511aa9b0c8b642be1ac1b30935dfcf76c165abe6f324e81369dc6109a33","",1,1681898405,"","","","",""
"36ca67ec-681e-42a9-9a90-6647496e37b5",38187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1681898405,"","","","",""
"34ec0017-7677-401d-b219-a1c277381ffe",38187,"Network activity","url","http://205.185.121.73/hiddenbin/boatnet.arc","",1,1681898405,"","","","",""
"0d929004-d424-456f-bdda-321cd8fcc593",38187,"Network activity","ip-dst","205.185.121.73","",1,1681898405,"","","","",""
"1d9841d0-fcee-4ec8-8341-f952d7a31520",38187,"External analysis","link","https://www.virustotal.com/gui/file/799b7511aa9b0c8b642be1ac1b30935dfcf76c165abe6f324e81369dc6109a33/detection","",0,1681898405,"permalink","","7d6c7057-58a1-4fc7-97fc-a5331d6eb746","virustotal-report","misc"
"b33798a9-cdd8-4bd8-be45-5ce18ccb684f",38187,"Other","datetime","2023-04-19T09:46:37.000000+0000","",0,1681898405,"last-submission","","7d6c7057-58a1-4fc7-97fc-a5331d6eb746","virustotal-report","misc"
"d11a76c0-e652-44fa-80a4-9675d26a9c58",38187,"Other","text","38/61","",0,1681898405,"detection-ratio","","7d6c7057-58a1-4fc7-97fc-a5331d6eb746","virustotal-report","misc"

