uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be10af1-e119-474b-a5b0-bb0c0de586a7",25428,"Payload delivery","filename","5309cddst.exe","",0,1596730240,"","","","",""
"1dcd9cc3-71bf-40d7-8ee0-7381f1728837",25428,"Payload delivery","md5","63c3a5a12bf4025d3e7739c9399b6574","",1,1596730240,"","","","",""
"0a717449-a76e-47c2-9bd5-e59a2252efb8",25428,"Payload delivery","sha1","f3ca7798bf9514ea15f84690e6feece2ce4be86b","",1,1596730240,"","","","",""
"183b27c1-64a6-4856-9713-a2ad41abc76b",25428,"Payload delivery","sha256","95ef529ebd6cfb399ec587c3039ae711147ceb66f1fb7e25458d7c291f8620e4","",1,1596730240,"","","","",""
"62a23ba0-7be7-4159-8b3e-4facd8f147c6",25428,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730240,"","","","",""
"d0ef93f5-c18a-4b13-85cd-5584d9859e81",25428,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730240,"","","","",""
"5bca712d-d5a0-4a07-a9da-09bc401a5370",25428,"Network activity","url","http://kiwizon.com/junkreps/5309cddst.exe","",1,1596730240,"","","","",""
"771850fd-df4d-49cd-a81e-aa3d84ebe6d3",25428,"Network activity","domain","kiwizon.com","",1,1596730240,"","","","",""
"27ee2d6b-c6d1-47eb-b862-e76b9019c187",25428,"Other","text",".text","",0,1596730240,"name","","cc0019f8-38ea-4bd6-99d2-6f8f50be7f17","pe-section","file"
"1162a32f-30bd-4476-b376-dd24f27b038d",25428,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730240,"md5","","cc0019f8-38ea-4bd6-99d2-6f8f50be7f17","pe-section","file"
"8da2b9b8-6170-4a8b-a616-ce45ce8e215d",25428,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730240,"sha1","","cc0019f8-38ea-4bd6-99d2-6f8f50be7f17","pe-section","file"
"bbb4d16a-ba8c-4022-84f3-db6b02d9ae5c",25428,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730240,"sha256","","cc0019f8-38ea-4bd6-99d2-6f8f50be7f17","pe-section","file"
"a5a07b79-21f5-4501-a024-e89066234406",25428,"Other","size-in-bytes",6144,"",0,1596730240,"size-in-bytes","","cc0019f8-38ea-4bd6-99d2-6f8f50be7f17","pe-section","file"
"fad88a22-cf99-460b-8be0-7a2ac3009927",25428,"Other","float",6.10599,"",0,1596730240,"entropy","","cc0019f8-38ea-4bd6-99d2-6f8f50be7f17","pe-section","file"
"eb3a0a27-5767-4e36-84e1-33067d2db4a8",25428,"Other","text",".rdata","",0,1596730241,"name","","afabacfe-4b77-47fa-b1a7-fc44aa27f6d6","pe-section","file"
"d4ec819d-431d-4274-b92f-fef8c6742494",25428,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596730241,"md5","","afabacfe-4b77-47fa-b1a7-fc44aa27f6d6","pe-section","file"
"087de909-07c4-4a02-bd2b-255b28d07f2d",25428,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596730241,"sha1","","afabacfe-4b77-47fa-b1a7-fc44aa27f6d6","pe-section","file"
"ad6caa20-fb72-4b91-a38a-bdc53cd27bff",25428,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596730241,"sha256","","afabacfe-4b77-47fa-b1a7-fc44aa27f6d6","pe-section","file"
"a308a7a8-b5b0-46ca-aeac-9024576f9554",25428,"Other","size-in-bytes",4096,"",0,1596730241,"size-in-bytes","","afabacfe-4b77-47fa-b1a7-fc44aa27f6d6","pe-section","file"
"355b8f00-a271-4a3f-b23a-5dae15d34b12",25428,"Other","float",5.2693,"",0,1596730241,"entropy","","afabacfe-4b77-47fa-b1a7-fc44aa27f6d6","pe-section","file"
"09d9d5e9-b97b-4f9a-bf27-e5f2c9d372bd",25428,"Other","text",".data","",0,1596730241,"name","","e73d9a0f-262f-41e9-8268-8caf07306a0f","pe-section","file"
"3ee7540f-af04-454b-90b4-26cd00bfaaa6",25428,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596730241,"md5","","e73d9a0f-262f-41e9-8268-8caf07306a0f","pe-section","file"
"5b38d409-922a-4ffc-96a6-206c066d955a",25428,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596730241,"sha1","","e73d9a0f-262f-41e9-8268-8caf07306a0f","pe-section","file"
"21df8dbe-0032-428b-b022-793360fc63a7",25428,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596730241,"sha256","","e73d9a0f-262f-41e9-8268-8caf07306a0f","pe-section","file"
"b810744c-d6d6-4a79-ac9e-f5a80cea086c",25428,"Other","size-in-bytes",512,"",0,1596730241,"size-in-bytes","","e73d9a0f-262f-41e9-8268-8caf07306a0f","pe-section","file"
"8e7dc3cc-e722-4f8d-820b-34b4428bd9fe",25428,"Other","float",0.46113,"",0,1596730241,"entropy","","e73d9a0f-262f-41e9-8268-8caf07306a0f","pe-section","file"
"b985eab3-ca28-478c-a4d0-a191c4b34033",25428,"Other","text",".rsrc","",0,1596730242,"name","","6484eacc-325c-4a9f-996d-5c1fdb217d75","pe-section","file"
"da163072-b833-46f9-adb9-966e3232d7d5",25428,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596730242,"md5","","6484eacc-325c-4a9f-996d-5c1fdb217d75","pe-section","file"
"124f9bcb-9a5c-4f94-8813-a3dbaea56231",25428,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596730242,"sha1","","6484eacc-325c-4a9f-996d-5c1fdb217d75","pe-section","file"
"2098571e-39af-4702-97ea-e7d78e60306a",25428,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596730242,"sha256","","6484eacc-325c-4a9f-996d-5c1fdb217d75","pe-section","file"
"c762f951-a303-48e5-b37e-dee2fca3d9b8",25428,"Other","size-in-bytes",326144,"",0,1596730242,"size-in-bytes","","6484eacc-325c-4a9f-996d-5c1fdb217d75","pe-section","file"
"c6c6e6a2-ddc4-4799-bfc1-9846ce1135f2",25428,"Other","float",7.66668,"",0,1596730242,"entropy","","6484eacc-325c-4a9f-996d-5c1fdb217d75","pe-section","file"
"b5de4e1a-8083-47fd-b5e1-fd2b7f0251dc",25428,"External analysis","link","https://www.virustotal.com/gui/file/95ef529ebd6cfb399ec587c3039ae711147ceb66f1fb7e25458d7c291f8620e4/detection","",0,1596730243,"permalink","","19ded9a0-f3d6-41e7-a3c2-12c3f53760b9","virustotal-report","misc"
"4f50f701-3b96-4387-b675-bb61ea27a2b9",25428,"Other","datetime","2020-08-05T23:33:00.000000+0000","",0,1596730243,"last-submission","","19ded9a0-f3d6-41e7-a3c2-12c3f53760b9","virustotal-report","misc"
"f3f8d97d-55ba-4a26-a141-8e88bb16f304",25428,"Other","text","28/71","",0,1596730243,"detection-ratio","","19ded9a0-f3d6-41e7-a3c2-12c3f53760b9","virustotal-report","misc"

