uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625dff-0684-4925-b384-0a4ec0a8018c",2239,"Payload delivery","filename","i486","",0,1583504895,"","","","",""
"5e625dff-e3c4-41d2-8a02-0a4ec0a8018c",2239,"Payload delivery","md5","b25d52f877511a7d5d1efcb146347368","",1,1583504895,"","","","",""
"5e625dff-dabc-4a2c-ac0d-0a4ec0a8018c",2239,"Payload delivery","sha1","81c61d9a11b452c1c36a1b54f8c7129e1a767570","",1,1583504895,"","","","",""
"5e625dff-d610-49d9-a28a-0a4ec0a8018c",2239,"Payload delivery","sha256","300af550920c22cfa3df59bf138b37c902fa33880c9c96379d3ccbf80ffa4fff","",1,1583504895,"","","","",""
"5e625dff-3664-4570-811a-0a4ec0a8018c",2239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583504895,"","","","",""
"5e625dff-1ff4-4bca-acfa-0a4ec0a8018c",2239,"Network activity","url","http://167.86.111.19/i486","",1,1583504895,"","","","",""
"5e625dff-92e4-467c-947d-0a4ec0a8018c",2239,"Network activity","ip-dst","167.86.111.19","",1,1583504895,"","","","",""
"22fc73b5-d489-4355-bf2a-c6d2611973e5",2239,"External analysis","link","https://www.virustotal.com/gui/file/300af550920c22cfa3df59bf138b37c902fa33880c9c96379d3ccbf80ffa4fff/detection","",0,1583504895,"permalink","","32e7b849-fdac-4d36-aebd-2123101ec3c9","virustotal-report","misc"
"04804a7c-1c0a-4310-8bf3-f1bca777c724",2239,"Other","datetime","2020-02-27T20:43:39","",0,1583504896,"last-submission","","32e7b849-fdac-4d36-aebd-2123101ec3c9","virustotal-report","misc"
"df46dc09-1086-45f4-8ad0-2a817cb5ae71",2239,"Other","text","37/60","",0,1583504896,"detection-ratio","","32e7b849-fdac-4d36-aebd-2123101ec3c9","virustotal-report","misc"

