uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96cde701-7672-4afd-836d-6d548d4cca4a",35112,"Payload delivery","filename","vbc.exe","",0,1679039599,"","","","",""
"233a5ea2-4809-4289-a373-55556b36dbf8",35112,"Payload delivery","md5","52566f0ff46e8a99d07c8d4cb46b3ee8","",1,1679039599,"","","","",""
"10657f42-b32a-4470-a248-8b3ea2922811",35112,"Payload delivery","sha1","460eefd5f85943be96281f95a477eb27bc0a62bc","",1,1679039599,"","","","",""
"de19e2b9-4e2f-41fe-8b6f-2a914a7de75f",35112,"Payload delivery","sha256","d6e9b82599fcecb2866035aeea05ad9e614a42dd7649aea6985a22534bfa6768","",1,1679039599,"","","","",""
"52f298b5-9655-4110-96ec-29872dcc71e7",35112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679039599,"","","","",""
"0bf23586-07da-4cbe-bb49-6853e9112754",35112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679039599,"","","","",""
"2cd24397-cd41-4e68-a900-4a49d4b480e6",35112,"Network activity","url","http://192.3.243.151/102/vbc.exe","",1,1679039599,"","","","",""
"77d99bc5-e90c-4a56-a213-650b9a52a7d6",35112,"Network activity","ip-dst","192.3.243.151","",1,1679039599,"","","","",""
"d9d961d2-3dc9-4b97-8c99-e0ea6d5a7b65",35112,"Other","text",".text","",0,1679039600,"name","","e4490f3c-cd51-4c0b-81e0-fb550f83a878","pe-section","file"
"3c39f9d7-8221-48f3-8b4f-49690a4599b3",35112,"Payload delivery","md5","d1be6c2873db1ec15026b9991ec2472a","",1,1679039600,"md5","","e4490f3c-cd51-4c0b-81e0-fb550f83a878","pe-section","file"
"cc3115d9-5df0-4320-bf95-8ca8b7452b0f",35112,"Payload delivery","sha1","2c776d9361de924e265e5c968c15ee17539b72d9","",1,1679039600,"sha1","","e4490f3c-cd51-4c0b-81e0-fb550f83a878","pe-section","file"
