uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"816c8e5c-fe60-47b6-9b65-5c96481d6d00",38606,"Payload delivery","filename","wget","",0,1682262304,"","","","",""
"565691e1-5dcd-4058-bdfa-a6b7ff5ae62a",38606,"Payload delivery","md5","fbc3daae1312562b72b6e71438cf8dbb","",1,1682262304,"","","","",""
"4bcae3bb-fcad-4006-97fb-79fb0e308c1d",38606,"Payload delivery","sha1","7a59d9e1e2b50d81fb6c922bcb789e02fbb0687d","",1,1682262304,"","","","",""
"c9741f5a-e14d-42e7-a8a5-b475ae62c950",38606,"Payload delivery","sha256","a2eefc05bddc525cdc234314b5c947be46b1eaf2ccf011846318dc86b2cdf185","",1,1682262304,"","","","",""
"84811092-aabb-4f81-9a84-234400cd9ff4",38606,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682262304,"","","","",""
"20927b80-2aea-48f2-b9f3-8de6c9d6ec73",38606,"Network activity","url","http://fallxy.biz/wget","",1,1682262304,"","","","",""
"7bebd5c6-02f9-47b6-9563-08c3147efbc1",38606,"Network activity","domain","fallxy.biz","",1,1682262304,"","","","",""
"4f75a99b-66ef-4b6a-8ba4-4b4b70fb2965",38606,"External analysis","link","https://www.virustotal.com/gui/file/a2eefc05bddc525cdc234314b5c947be46b1eaf2ccf011846318dc86b2cdf185/detection","",0,1682262304,"permalink","","b47aa679-21e3-4a04-9ca4-0d4a3970bd5d","virustotal-report","misc"
"462e4513-1157-48d7-907d-6b7520518a1b",38606,"Other","datetime","2023-04-23T14:39:11.000000+0000","",0,1682262305,"last-submission","","b47aa679-21e3-4a04-9ca4-0d4a3970bd5d","virustotal-report","misc"
"6b3cedfe-0266-4814-9089-18f65803c2d9",38606,"Other","text","37/62","",0,1682262305,"detection-ratio","","b47aa679-21e3-4a04-9ca4-0d4a3970bd5d","virustotal-report","misc"

