uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d56b5ae-bcef-46cc-8939-0532bfb8dafc",19362,"Payload delivery","filename","aqua.arm","",0,1657288443,"","","","",""
"f2c227d5-75dd-4d3f-9f93-3b834414925c",19362,"Payload delivery","md5","18a257c9a9c510135f5482c0eaa3eeaf","",1,1657288443,"","","","",""
"7a4ccb3a-4bdd-4f62-9bdc-5071a07e5ad3",19362,"Payload delivery","sha1","a3880569b34e25a532dfed09e324674bbc21faf5","",1,1657288443,"","","","",""
"ae5c3653-fba2-4ea7-abdc-33171148323c",19362,"Payload delivery","sha256","1efa928ce63ffc0a381ce4f39432b591d86bf460fd1554e05262abf507ec2c50","",1,1657288443,"","","","",""
"ad425047-6570-4682-8f81-1dd8cdbd3758",19362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657288443,"","","","",""
"07464b80-c2a9-4fbd-abea-121aa6473d75",19362,"Network activity","url","http://147.182.227.210/bins/aqua.arm","",1,1657288443,"","","","",""
"88aa98ef-33ce-491e-a639-e0b196a55e47",19362,"Network activity","ip-dst","147.182.227.210","",1,1657288443,"","","","",""
"f0f28935-cb56-4ce8-bc7b-feeeb0ef2209",19362,"External analysis","link","https://www.virustotal.com/gui/file/1efa928ce63ffc0a381ce4f39432b591d86bf460fd1554e05262abf507ec2c50/detection","",0,1657288443,"permalink","","78355a78-835e-44f5-9397-4aeae434e50d","virustotal-report","misc"
"ac433f20-2f03-4152-81f3-a2505a250cdc",19362,"Other","datetime","2022-07-08T07:59:36.000000+0000","",0,1657288443,"last-submission","","78355a78-835e-44f5-9397-4aeae434e50d","virustotal-report","misc"
"bdd3a42a-94eb-446d-91e9-17c5598c0333",19362,"Other","text","14/60","",0,1657288443,"detection-ratio","","78355a78-835e-44f5-9397-4aeae434e50d","virustotal-report","misc"

