uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688d95c8-2a80-4202-9d48-1c914d0ca8bc",22314,"Payload delivery","filename","buggyyzx.exe","",0,1662200417,"","","","",""
"b73f1dc0-31f9-4f67-9f59-c238cab1963a",22314,"Payload delivery","md5","f635a2cfb554f038ca8c660ee9cb54b4","",1,1662200417,"","","","",""
"8a79e804-b073-4d86-a201-65f3ce87497f",22314,"Payload delivery","sha1","cc91c2cd8bb61dbd555f5211fd08f9763a3ca6c0","",1,1662200417,"","","","",""
"a8b68cdf-d0c0-467e-b672-9931c3862f46",22314,"Payload delivery","sha256","91b3893adfa60617d5a1b4f04951055fc288c13a45ef776dc0bfcae6b896e5bb","",1,1662200417,"","","","",""
"d560c79f-124c-4cd3-8275-bc925e6f8378",22314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662200417,"","","","",""
"d3c97d80-9274-4927-975f-2c35e256453c",22314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662200417,"","","","",""
"ef5d5d29-ccc1-482a-9b0f-34b116317ac3",22314,"Network activity","url","http://208.67.105.179/buggyyzx.exe","",1,1662200417,"","","","",""
"163f2d61-887a-42e3-a711-e85024dd1599",22314,"Network activity","ip-dst","208.67.105.179","",1,1662200417,"","","","",""
"440ba941-e3c6-46be-a50e-dfe6224292dd",22314,"Other","text",".text","",0,1662200417,"name","","4bcc30bc-e3a9-410b-8e5d-3f6771186713","pe-section","file"
"057e8cfb-9779-4fc1-a038-1af762f1d313",22314,"Payload delivery","md5","522f66cb7ccd03f5e351a6541819b49f","",1,1662200417,"md5","","4bcc30bc-e3a9-410b-8e5d-3f6771186713","pe-section","file"
"e546b5c6-4d5d-412a-94ca-47dcbc763d93",22314,"Payload delivery","sha1","d6c2385d259d888692f4327ed6efbfbe619cc948","",1,1662200417,"sha1","","4bcc30bc-e3a9-410b-8e5d-3f6771186713","pe-section","file"
"72532a60-a2dd-4ac4-adfb-35f8706d7db1",22314,"Payload delivery","sha256","6f1fa57cfbc2ae567d05cc4808c8910926e6704a9bbea4b01bd64b43c9239da0","",1,1662200417,"sha256","","4bcc30bc-e3a9-410b-8e5d-3f6771186713","pe-section","file"
"18eb0bb1-bcc1-40a8-a3ba-31ee0989dc93",22314,"Other","size-in-bytes",984064,"",0,1662200417,"size-in-bytes","","4bcc30bc-e3a9-410b-8e5d-3f6771186713","pe-section","file"
"aac9b5d4-158d-44af-9913-15613c63cddb",22314,"Other","float",7.93223,"",0,1662200417,"entropy","","4bcc30bc-e3a9-410b-8e5d-3f6771186713","pe-section","file"
"01baa3a4-7ab0-4652-86ad-0a7579479fc3",22314,"Other","text",".rsrc","",0,1662200418,"name","","c542339c-c9f6-4a52-a453-cdbaccc42f3f","pe-section","file"
"e72f5224-85a7-4774-ab48-d1aaae35db8f",22314,"Payload delivery","md5","0b201697017e85b54737bd074ccc0b17","",1,1662200418,"md5","","c542339c-c9f6-4a52-a453-cdbaccc42f3f","pe-section","file"
"288c4e25-2e7c-4f6d-9106-aebf0588a71b",22314,"Payload delivery","sha1","5d35d9d7a46c63e108d3811a6d55eaa0af33bb92","",1,1662200418,"sha1","","c542339c-c9f6-4a52-a453-cdbaccc42f3f","pe-section","file"
"c120685a-7576-4738-ab0d-a32b9d7a6ddc",22314,"Payload delivery","sha256","9d770e68236ddb622b2b9f45f2ba575f094515345915c24922c8b55b122b8497","",1,1662200418,"sha256","","c542339c-c9f6-4a52-a453-cdbaccc42f3f","pe-section","file"
"b028f070-5409-441f-beb2-7e16bb10b4f4",22314,"Other","size-in-bytes",2048,"",0,1662200418,"size-in-bytes","","c542339c-c9f6-4a52-a453-cdbaccc42f3f","pe-section","file"
"0c4f0e37-0ea5-454a-8b05-d641c9c6e8af",22314,"Other","float",3.46975,"",0,1662200418,"entropy","","c542339c-c9f6-4a52-a453-cdbaccc42f3f","pe-section","file"
"53d99a81-4211-4bd5-8d0b-5c4872d6c31d",22314,"Other","text",".reloc","",0,1662200418,"name","","293d7327-8824-4823-b970-8f262b8e6ad9","pe-section","file"
"9bee6701-609f-4c3c-838a-ba1ae16833d3",22314,"Payload delivery","md5","b8b513879ccae4cba5ee3729260d78bb","",1,1662200418,"md5","","293d7327-8824-4823-b970-8f262b8e6ad9","pe-section","file"
"0eb4144a-15b8-4029-8f31-9e52aaa56de7",22314,"Payload delivery","sha1","9cafd842eeb70211f2cb663140f5d454f8f420e4","",1,1662200418,"sha1","","293d7327-8824-4823-b970-8f262b8e6ad9","pe-section","file"
"9ec905f2-909a-4693-bc02-5f63df454b98",22314,"Payload delivery","sha256","66942c95ba9154ca91cf8810445fdab2962f49f770e5804a4887410ac4fc544e","",1,1662200418,"sha256","","293d7327-8824-4823-b970-8f262b8e6ad9","pe-section","file"
"665e70df-1cc2-49d4-830d-eb90a2cac0f6",22314,"Other","size-in-bytes",512,"",0,1662200418,"size-in-bytes","","293d7327-8824-4823-b970-8f262b8e6ad9","pe-section","file"
"357d576b-3644-4efc-a821-e5b60bc5cdff",22314,"Other","float",0.10191,"",0,1662200418,"entropy","","293d7327-8824-4823-b970-8f262b8e6ad9","pe-section","file"
"0fd94150-b628-4b1e-96e8-adf02eddd02e",22314,"External analysis","link","https://www.virustotal.com/gui/file/91b3893adfa60617d5a1b4f04951055fc288c13a45ef776dc0bfcae6b896e5bb/detection","",0,1662200418,"permalink","","34afc89b-deaa-46f8-9289-286920170301","virustotal-report","misc"
"b601b2a2-cdae-44eb-bace-690b7ac44556",22314,"Other","datetime","2022-09-01T07:03:55.000000+0000","",0,1662200418,"last-submission","","34afc89b-deaa-46f8-9289-286920170301","virustotal-report","misc"
"6ce1bd2b-859f-431b-9865-cbce1608baff",22314,"Other","text","25/70","",0,1662200418,"detection-ratio","","34afc89b-deaa-46f8-9289-286920170301","virustotal-report","misc"

