uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21eb6da2-3ea6-49be-9c3a-8dc20236741d",50507,"Payload delivery","filename","b3astmode.spc","",0,1616121730,"","","","",""
"652b1aa2-c536-4b60-8610-342cccb8510f",50507,"Payload delivery","md5","fb68d48a588b2050d5be0ba513c7d7fb","",1,1616121730,"","","","",""
"e54d719a-5a8d-43ee-91d1-3c3797373ff2",50507,"Payload delivery","sha1","7e8411e20b7ef053acd88dd6989bf1f413b9cbe4","",1,1616121730,"","","","",""
"36aba490-09ff-4288-8e81-734ae155ede9",50507,"Payload delivery","sha256","a9c90f85415b5633b344104a9df5e6721e4d4ad4c562f13bcba533d57a93b754","",1,1616121730,"","","","",""
"0515081b-ce46-49fb-a34c-1698ea384d00",50507,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616121730,"","","","",""
"2a1c7ebf-9085-4398-bfe0-a70fc96342a4",50507,"Network activity","url","http://45.144.225.118/beastmode/b3astmode.spc","",1,1616121730,"","","","",""
"cc6d3002-33f6-49f2-9290-c01dcb9b8498",50507,"Network activity","ip-dst","45.144.225.118","",1,1616121730,"","","","",""
"cd2063c6-579a-4e0c-bdb9-7d8e79704a78",50507,"External analysis","link","https://www.virustotal.com/gui/file/a9c90f85415b5633b344104a9df5e6721e4d4ad4c562f13bcba533d57a93b754/detection","",0,1616121731,"permalink","","9128338a-4267-42a2-9ceb-5c3b71c46d06","virustotal-report","misc"
"f20810a5-e6ad-4f3b-887e-d89f324d0043",50507,"Other","datetime","2021-03-19T00:49:38.000000+0000","",0,1616121731,"last-submission","","9128338a-4267-42a2-9ceb-5c3b71c46d06","virustotal-report","misc"
"1f12f289-6d0e-42e7-ab1c-b2eb0047ce32",50507,"Other","text","27/57","",0,1616121731,"detection-ratio","","9128338a-4267-42a2-9ceb-5c3b71c46d06","virustotal-report","misc"

