uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84f79e5b-714f-4d67-a51e-cb84ea0a250c",28215,"Payload delivery","filename","emptyfilename.tmp","",0,1598638768,"","","","",""
"39b6d584-7dfd-4965-9117-8b330a348b8d",28215,"Payload delivery","md5","271f207824bcdc3db68d519a745efb1c","",1,1598638768,"","","","",""
"7a709bdb-aa18-44bb-9564-31e3d252810f",28215,"Payload delivery","sha1","1dd55f37f71c7535a429bb7820b6afb080842ce2","",1,1598638768,"","","","",""
"5c992651-6480-48bd-98c4-02eed5ca6699",28215,"Payload delivery","sha256","b9991eeb4f506c68315967b6169c8ea9bb633d6b92bb4e63188fa9b0d8e09fda","",1,1598638768,"","","","",""
"452d2aee-24ce-41aa-a47a-c63202248fd8",28215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598638768,"","","","",""
"00fa4ce4-2865-42b7-b0b8-12939aa06a87",28215,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598638768,"","","","",""
"7c1c8418-3fc0-4fc5-ba78-72dad3a3327e",28215,"Network activity","url","http://merkadito.mx/upload/attach/NfbfaatUaPs/","",1,1598638768,"","","","",""
"c925b847-71bc-483e-9dcc-8bc09494f646",28215,"Network activity","domain","merkadito.mx","",1,1598638768,"","","","",""
"d7b3d0e2-db2c-406d-b0c6-61858883b75c",28215,"Other","text",".text","",0,1598638769,"name","","16d3d7d1-cb6c-442a-92f2-4dc03075d2ae","pe-section","file"
"71cb7fad-d029-4bcc-b99f-7e0d3ccfa14f",28215,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598638769,"md5","","16d3d7d1-cb6c-442a-92f2-4dc03075d2ae","pe-section","file"
"dd84906b-e852-4229-98d6-a7936343e6f3",28215,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598638769,"sha1","","16d3d7d1-cb6c-442a-92f2-4dc03075d2ae","pe-section","file"
"72e22d19-e2df-4c84-b5c8-a6286fae8194",28215,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598638769,"sha256","","16d3d7d1-cb6c-442a-92f2-4dc03075d2ae","pe-section","file"
"4daa3920-c3e7-4b12-af4c-cb8922acea5e",28215,"Other","size-in-bytes",292352,"",0,1598638769,"size-in-bytes","","16d3d7d1-cb6c-442a-92f2-4dc03075d2ae","pe-section","file"
"a5b8221b-58c2-4d1d-9c75-0e7d1d621114",28215,"Other","float",6.53602,"",0,1598638769,"entropy","","16d3d7d1-cb6c-442a-92f2-4dc03075d2ae","pe-section","file"
"75d4c530-e757-43b9-9cbe-50ad5b3abe43",28215,"Other","text",".rdata","",0,1598638769,"name","","3b543e7e-b5d7-421e-945c-91fe0c3d2ba1","pe-section","file"
"79e1f766-8d26-489b-93e6-bdd1b5b6324e",28215,"Payload delivery","md5","73ee3d9273ac1e6f03e3719d9a698ad7","",1,1598638769,"md5","","3b543e7e-b5d7-421e-945c-91fe0c3d2ba1","pe-section","file"
"814f5e5e-b3d0-436a-9885-81f67b3a18de",28215,"Payload delivery","sha1","146c1dc2ef655e0736ad180a27e775d2071bd747","",1,1598638769,"sha1","","3b543e7e-b5d7-421e-945c-91fe0c3d2ba1","pe-section","file"
"7da720c3-3928-4ed3-a931-06a6a04703f9",28215,"Payload delivery","sha256","49a27883cf92a09345207a56b4b9837b0fedd2180d9264f0aac1b3c6543e47e7","",1,1598638769,"sha256","","3b543e7e-b5d7-421e-945c-91fe0c3d2ba1","pe-section","file"
"e47bfde2-a3e8-4961-bdc4-b28da02d99b2",28215,"Other","size-in-bytes",57856,"",0,1598638769,"size-in-bytes","","3b543e7e-b5d7-421e-945c-91fe0c3d2ba1","pe-section","file"
"1cce0e30-cadc-4c7e-ba35-7a6f7cccb4db",28215,"Other","float",4.95505,"",0,1598638769,"entropy","","3b543e7e-b5d7-421e-945c-91fe0c3d2ba1","pe-section","file"
"ae094879-98b0-4e95-8984-4db389d3241c",28215,"Other","text",".data","",0,1598638770,"name","","f2e3e6cf-b5e7-476b-b5aa-ecd3f7d505d5","pe-section","file"
"148df378-2b9c-46cb-89a4-dedd3cd31ca5",28215,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598638770,"md5","","f2e3e6cf-b5e7-476b-b5aa-ecd3f7d505d5","pe-section","file"
"91de92e9-e5e6-4fc4-a409-8d052b01349b",28215,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598638770,"sha1","","f2e3e6cf-b5e7-476b-b5aa-ecd3f7d505d5","pe-section","file"
"528fc87e-a1df-4745-a9f5-66680d5d5de0",28215,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598638770,"sha256","","f2e3e6cf-b5e7-476b-b5aa-ecd3f7d505d5","pe-section","file"
"39bf2eac-8cdc-4d5f-9fb7-cc466a6e6773",28215,"Other","size-in-bytes",13312,"",0,1598638770,"size-in-bytes","","f2e3e6cf-b5e7-476b-b5aa-ecd3f7d505d5","pe-section","file"
"157d017d-641b-4892-a0a7-c967c6d461b8",28215,"Other","float",5.13927,"",0,1598638770,"entropy","","f2e3e6cf-b5e7-476b-b5aa-ecd3f7d505d5","pe-section","file"
"fcf23635-25fc-477e-9bed-1367817df692",28215,"Other","text",".rsrc","",0,1598638770,"name","","0285ec56-6178-493b-af43-89a42b161d65","pe-section","file"
"d6850210-088c-4182-a115-6a3056bbc3fb",28215,"Payload delivery","md5","cb95e13d6655b9f2d035028e3ec6543e","",1,1598638770,"md5","","0285ec56-6178-493b-af43-89a42b161d65","pe-section","file"
"a58af592-81a3-4356-8ca1-bbefc11d9eee",28215,"Payload delivery","sha1","83b288046eca48362e42eadcf2ce6b83410ba04d","",1,1598638770,"sha1","","0285ec56-6178-493b-af43-89a42b161d65","pe-section","file"
"fad32630-02ec-455c-a493-cc9def24cc9f",28215,"Payload delivery","sha256","b3bd3e427f019b65568e565f94133b33c6f976594f45d1559e5a688132d30ed3","",1,1598638770,"sha256","","0285ec56-6178-493b-af43-89a42b161d65","pe-section","file"
