uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f28f4d-e372-47b3-aba4-e1ed0d77003f",25373,"Payload delivery","filename","b3astmode.mips","",0,1596723057,"","","","",""
"626cc442-48cb-4b8a-9280-8ff3d5e9d9a3",25373,"Payload delivery","md5","869fc1c344e13e4b0d8aaee3bd936efd","",1,1596723057,"","","","",""
"66aa9408-28be-446c-b957-339d1886dd53",25373,"Payload delivery","sha1","130298d119322b14608657d441c5e7e050561d7b","",1,1596723057,"","","","",""
"a2f63ef7-ad1f-46b8-912e-bed611829410",25373,"Payload delivery","sha256","f50e8d24c17437fa18aff359c1bb0f72c4640681a663e6bcd887419826dd7ca9","",1,1596723057,"","","","",""
"04f5d8dd-4558-4373-add8-2d4bc68894d5",25373,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596723057,"","","","",""
"7516f99b-66d2-4eba-8f60-a4d71f0d5a9f",25373,"Network activity","url","http://45.95.168.201/beastmode/b3astmode.mips","",1,1596723057,"","","","",""
"6210b08e-cb7a-49c9-805c-06ac7f97754b",25373,"Network activity","ip-dst","45.95.168.201","",1,1596723057,"","","","",""
"71bff160-9f8d-4867-82bc-b8481ab8b754",25373,"External analysis","link","https://www.virustotal.com/gui/file/f50e8d24c17437fa18aff359c1bb0f72c4640681a663e6bcd887419826dd7ca9/detection","",0,1596723057,"permalink","","a6a71ad6-1b74-45c1-8b21-fcba14754fd5","virustotal-report","misc"
"8d458745-ab91-4941-a0c5-c03f0c3b3eb8",25373,"Other","datetime","2020-08-06T12:41:38.000000+0000","",0,1596723057,"last-submission","","a6a71ad6-1b74-45c1-8b21-fcba14754fd5","virustotal-report","misc"
"881e45d7-4fc3-4066-a8e6-3ac0cdcb8ee1",25373,"Other","text","16/58","",0,1596723057,"detection-ratio","","a6a71ad6-1b74-45c1-8b21-fcba14754fd5","virustotal-report","misc"

