uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6486853f-799d-40b3-abaa-63768dffbc35",30216,"Payload delivery","filename","PcseEufM1Lw1PJJ.exe","",0,1599418533,"","","","",""
"17ef7f66-26da-489e-9ee6-0894c72e7222",30216,"Payload delivery","md5","d484de02e17ed8d550c3e2248b134d91","",1,1599418533,"","","","",""
"2ee95798-7543-4736-87f2-47baf1540b2c",30216,"Payload delivery","sha1","7af263dccc589f020221c1564afabbcc60ad5507","",1,1599418533,"","","","",""
"31303097-8ee6-4324-ba2e-33c2acb45c2b",30216,"Payload delivery","sha256","10322acb3813bf047663e86eed28be131bcec8c67fb54f6643c5419b05a4cc8e","",1,1599418533,"","","","",""
"b6f809fb-3e7e-4a69-9f17-e01ca6a113e2",30216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599418533,"","","","",""
"f5a982ba-5809-4b98-a57a-a0dde641f198",30216,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599418533,"","","","",""
"7f650967-64ca-4cde-937c-11710e311164",30216,"Network activity","url","http://bagolyvill.sxoon.com/PcseEufM1Lw1PJJ.exe","",1,1599418533,"","","","",""
"7429ab55-a884-4d49-8b4d-b61f79388202",30216,"Network activity","domain","bagolyvill.sxoon.com","",1,1599418533,"","","","",""
"e7219a89-5304-4d65-9d1d-8b595178228e",30216,"Other","text",".text","",0,1599418534,"name","","b14e5563-ffd4-4b4d-b0c7-07bcb44baf50","pe-section","file"
"9c011951-528d-4852-a2f4-9817a5b169c8",30216,"Payload delivery","md5","05521e7c267c3399ee65ecd3f280b799","",1,1599418534,"md5","","b14e5563-ffd4-4b4d-b0c7-07bcb44baf50","pe-section","file"
"21480df5-d9f7-4cd5-af4c-1779401d7321",30216,"Payload delivery","sha1","91a35ab04584b45f00d271f665d398bc9eced84f","",1,1599418534,"sha1","","b14e5563-ffd4-4b4d-b0c7-07bcb44baf50","pe-section","file"
"004e2377-f4aa-4835-92a3-021eaba75313",30216,"Payload delivery","sha256","e23531cdb4bba6529ab218653b3290acba940bfc2099078e768d8beb9ec0b673","",1,1599418534,"sha256","","b14e5563-ffd4-4b4d-b0c7-07bcb44baf50","pe-section","file"
"e54d02cb-ec6e-42fb-9dab-8cd71a1d03a5",30216,"Other","size-in-bytes",614400,"",0,1599418534,"size-in-bytes","","b14e5563-ffd4-4b4d-b0c7-07bcb44baf50","pe-section","file"
"68933ab8-3b33-46c7-b302-6accdb90be5f",30216,"Other","float",7.66397,"",0,1599418534,"entropy","","b14e5563-ffd4-4b4d-b0c7-07bcb44baf50","pe-section","file"
"2f99f5dc-252d-4de0-ad60-7f4d67af7265",30216,"Other","text",".rsrc","",0,1599418535,"name","","283b1ab1-ac66-4f79-87df-6994374bfba7","pe-section","file"
