uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e41812-7a84-4c99-9e42-94126899a2b1",4501,"Payload delivery","filename","emptyfilename.tmp","",0,1642443672,"","","","",""
"b1674882-59e5-4963-ab59-5a135db849d2",4501,"Payload delivery","md5","19b053ed69e4c7e4d3aff1bb80d22855","",1,1642443672,"","","","",""
"32e8ea6b-3749-4e9f-9e31-b714798cee13",4501,"Payload delivery","sha1","254719dd4a1e2846266be3022ac67d6f86c5b357","",1,1642443672,"","","","",""
"43ffc79b-c963-44bd-afb1-30760d9f0362",4501,"Payload delivery","sha256","38647c3582158cdb35d39ec30eff8c760472cb98f8135985f2e8fad417b68419","",1,1642443672,"","","","",""
"4b719ee7-60e7-4633-91f5-9caf5fa42348",4501,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642443672,"","","","",""
"38205ce2-04b9-42e0-9c5f-d19f2b907632",4501,"Payload delivery","imphash","3773ad24a3d7afbf38a113a01a5bf2a6","",0,1642443672,"","","","",""
"e6334a64-fea4-4e77-aea9-d21627646f2c",4501,"Network activity","url","http://test.la-boticaria.com/wp-content/dFk1mHOU/","",1,1642443672,"","","","",""
"42b578fc-4d98-4f68-9ade-b7ffad8a6cc3",4501,"Network activity","domain","test.la-boticaria.com","",1,1642443672,"","","","",""
"58cd7149-1694-4a84-a0c6-eb38aecf5cea",4501,"Other","text",".text","",0,1642443674,"name","","53e40bb0-632b-478c-842f-ff265c924559","pe-section","file"
"0f704c4d-2e64-4dc1-941a-4b06ba06e7d8",4501,"Payload delivery","md5","3a281a1e4638ab736da8e16d51749c32","",1,1642443674,"md5","","53e40bb0-632b-478c-842f-ff265c924559","pe-section","file"
"e1c4a6d1-c673-400a-8b26-7e9af5d1e8f1",4501,"Payload delivery","sha1","56461b53933df3e51236efbf1a5643b946c3624f","",1,1642443674,"sha1","","53e40bb0-632b-478c-842f-ff265c924559","pe-section","file"
"9f777404-7902-4822-aa33-0dae35f24712",4501,"Payload delivery","sha256","fdfd95cdfcc1e17afb1a12f18e7e8030839b3e0494e6764d15e9197a1f30e3c3","",1,1642443674,"sha256","","53e40bb0-632b-478c-842f-ff265c924559","pe-section","file"
"019f7263-f03d-41ee-9ffb-34c3a6777cb9",4501,"Other","size-in-bytes",235008,"",0,1642443674,"size-in-bytes","","53e40bb0-632b-478c-842f-ff265c924559","pe-section","file"
"325843da-d849-4e47-9af4-fc37aa9ffd0f",4501,"Other","float",6.66399,"",0,1642443674,"entropy","","53e40bb0-632b-478c-842f-ff265c924559","pe-section","file"
"ee276ead-75c2-49df-9ff0-bc8c921149a9",4501,"Other","text",".rdata","",0,1642443676,"name","","27a67b29-f8bb-4d6b-814e-d49769c4e90d","pe-section","file"
"a5dee341-acf9-4ba2-b8a6-77b61f8823a2",4501,"Payload delivery","md5","de19047d6d496b64c7737205a48e33c4","",1,1642443676,"md5","","27a67b29-f8bb-4d6b-814e-d49769c4e90d","pe-section","file"
"47922ef6-c739-4cf4-b8c4-378e6a6aaa6c",4501,"Payload delivery","sha1","3bff49bb04ee53199649d57a1f29f43e20c9b6ce","",1,1642443676,"sha1","","27a67b29-f8bb-4d6b-814e-d49769c4e90d","pe-section","file"
"5091fd93-dd9c-4691-a3ab-d1af67d1e0ad",4501,"Payload delivery","sha256","594bfd04bc1e15541b2df8d2b1de79cb1865bfa3da68e144843b38a8c61f93e7","",1,1642443676,"sha256","","27a67b29-f8bb-4d6b-814e-d49769c4e90d","pe-section","file"
"1bcb02a3-7ec9-4013-9395-10b941643019",4501,"Other","size-in-bytes",73216,"",0,1642443676,"size-in-bytes","","27a67b29-f8bb-4d6b-814e-d49769c4e90d","pe-section","file"
