uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5724951-7e74-42aa-8b45-89a8816e5681",5706,"Payload delivery","filename","sora.x86","",0,1644284821,"","","","",""
"1abead7f-4de8-40aa-8c91-7b87b798ead5",5706,"Payload delivery","md5","8956396b70a6436b9a989d0d237c4246","",1,1644284821,"","","","",""
"54fedb4b-2ab0-4015-a0cd-1989bc3829c6",5706,"Payload delivery","sha1","58acae5ea371d93179a5550dcb39c4e4696b66d5","",1,1644284821,"","","","",""
"32aaf4f3-8ea3-4926-a697-5a940366edc9",5706,"Payload delivery","sha256","26c8fb48a2ba2944b01683cd156a8dc0852da4856e47e2817dfede1737973105","",1,1644284821,"","","","",""
"786fdc2b-811a-48f9-83a5-8dc5f60b4b8b",5706,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1644284821,"","","","",""
"1ea6dd76-d40c-4840-96d2-63df3469054a",5706,"Network activity","url","http://198.144.190.132/bins/sora.x86","",1,1644284821,"","","","",""
"dd1d6a20-002a-4eb8-a58a-eefbb17ec866",5706,"Network activity","ip-dst","198.144.190.132","",1,1644284821,"","","","",""
"0b02faad-6455-4a8f-9ef8-822d27e1ca08",5706,"External analysis","link","https://www.virustotal.com/gui/file/26c8fb48a2ba2944b01683cd156a8dc0852da4856e47e2817dfede1737973105/detection","",0,1644284822,"permalink","","b65fff26-2ca2-41cb-840c-069136862f37","virustotal-report","misc"
"abd018c3-5c06-4d08-80f5-637eabccc376",5706,"Other","datetime","2022-02-06T08:08:36.000000+0000","",0,1644284822,"last-submission","","b65fff26-2ca2-41cb-840c-069136862f37","virustotal-report","misc"
"8b15988a-b38d-45b8-81bd-2b4cdc891863",5706,"Other","text","31/59","",0,1644284822,"detection-ratio","","b65fff26-2ca2-41cb-840c-069136862f37","virustotal-report","misc"

