uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30fcb-002c-4c1b-8bc8-219ec0a80102",14873,"Payload delivery","filename","x86","",0,1592987595,"","","","",""
"5ef30fcb-fcb8-4edb-b6bb-219ec0a80102",14873,"Payload delivery","md5","4dfe402d91697fede61efcca33999ab0","",1,1592987595,"","","","",""
"5ef30fcb-9cf8-49a7-ab6d-219ec0a80102",14873,"Payload delivery","sha1","671b5ec78b19f5f773dab309758c57d8c2272ec6","",1,1592987595,"","","","",""
"5ef30fcb-2244-4cea-a949-219ec0a80102",14873,"Payload delivery","sha256","b6df7c4d4c5e08547270f7f10d2a583d2b2e2169de2e4a4aa4fb904943ac9976","",1,1592987595,"","","","",""
"5ef30fcb-52b0-4b6b-beca-219ec0a80102",14873,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592987595,"","","","",""
"5ef30fcb-2170-4cea-861f-219ec0a80102",14873,"Network activity","url","http://85.239.35.95/x86","",1,1592987595,"","","","",""
"5ef30fcb-ee40-4ae8-9cf9-219ec0a80102",14873,"Network activity","ip-dst","85.239.35.95","",1,1592987595,"","","","",""
"dc4691aa-6917-4a96-bd7a-c59948f75e44",14873,"External analysis","link","https://www.virustotal.com/gui/file/b6df7c4d4c5e08547270f7f10d2a583d2b2e2169de2e4a4aa4fb904943ac9976/detection","",0,1592987601,"permalink","","1f4f7a43-8e13-418f-87d3-2f412b86063f","virustotal-report","misc"
"f9f1272e-22ee-4600-bf68-b4eff28c0e3d",14873,"Other","datetime","2020-06-24T04:20:34.000000+0000","",0,1592987601,"last-submission","","1f4f7a43-8e13-418f-87d3-2f412b86063f","virustotal-report","misc"
"bf80e798-ceba-4f00-9a1e-17b96b03a033",14873,"Other","text","38/62","",0,1592987601,"detection-ratio","","1f4f7a43-8e13-418f-87d3-2f412b86063f","virustotal-report","misc"

