uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c206b-a3b8-48cf-85c0-65c6c0a8018c",6413,"Payload delivery","filename","Faithful.arm6","",0,1587290219,"","","","",""
"5e9c206b-686c-4680-9f80-65c6c0a8018c",6413,"Payload delivery","md5","34a6550d0c55f522a90873289427ac5d","",1,1587290219,"","","","",""
"5e9c206b-712c-4886-975d-65c6c0a8018c",6413,"Payload delivery","sha1","724d433330e6f33b8d98459efbdfa3f1a51d5461","",1,1587290219,"","","","",""
"5e9c206b-905c-45d7-a777-65c6c0a8018c",6413,"Payload delivery","sha256","fae2951db5da60507b3ec7c49d83d70c17d4e4e2902d2255b5c514f8727ca8d8","",1,1587290219,"","","","",""
"5e9c206b-78a8-481a-a237-65c6c0a8018c",6413,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587290219,"","","","",""
"5e9c206c-99f0-4ae6-b243-65c6c0a8018c",6413,"Network activity","url","http://192.129.189.214/Faith_Bins/Faithful.arm6","",1,1587290220,"","","","",""
"5e9c206c-c4f0-4b13-982f-65c6c0a8018c",6413,"Network activity","ip-dst","192.129.189.214","",1,1587290220,"","","","",""
"cd5c8629-c034-4ace-a002-3481f7881339",6413,"External analysis","link","https://www.virustotal.com/gui/file/fae2951db5da60507b3ec7c49d83d70c17d4e4e2902d2255b5c514f8727ca8d8/detection","",0,1587290222,"permalink","","a841af79-599c-46ac-8d68-74c46b05b7ee","virustotal-report","misc"
"d85c46ba-bef9-4d4e-b123-06b3aaf5270e",6413,"Other","datetime","2020-04-19T05:00:54.000000+0000","",0,1587290223,"last-submission","","a841af79-599c-46ac-8d68-74c46b05b7ee","virustotal-report","misc"
"140bd2dd-2cae-4385-a092-d259b70f927b",6413,"Other","text","30/58","",0,1587290223,"detection-ratio","","a841af79-599c-46ac-8d68-74c46b05b7ee","virustotal-report","misc"

