uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba702524-5bae-427e-befc-7a6a6b7d04be",11130,"Payload delivery","filename","66df29a06624c_cry.exe#kiscrypto","",0,1727481607,"","","","",""
"f336e0f1-261d-4e21-a473-56391a7c5a14",11130,"Payload delivery","md5","588da7a05fe6d237b82ea541c0e9d1cb","",1,1727481607,"","","","",""
"833e4a8a-51aa-41ca-a4d5-e5d8db916c2a",11130,"Payload delivery","sha1","e370ece8434b4c87a7ce1c70982b98c0654c6b05","",1,1727481607,"","","","",""
"d3d3b365-f6ea-4ac3-a14a-0c6d6410b50e",11130,"Payload delivery","sha256","56ae5bba6fe924b256f6bae52762d29816fe2b92500b7be0baba2ca0ec396db4","",1,1727481607,"","","","",""
"a6050019-c02f-48c4-bad1-59887929ba4b",11130,"Payload delivery","mime-type","application/x-dosexec","",0,1727481607,"","","","",""
"4d04d462-ec13-4bda-be77-741a381597c9",11130,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727481607,"","","","",""
"a98e2d49-d128-417f-953d-b9c6d77144b2",11130,"Network activity","url","http://147.45.44.104/revada/66df29a06624c_cry.exe#kiscrypto","",1,1727481607,"","","","",""
"59366d89-bf76-4436-bf3d-c2fc4bcdf243",11130,"Network activity","ip-dst","147.45.44.104","",1,1727481607,"","","","",""
"03d23e86-e680-48c0-ac41-10f0977c5c92",11130,"Payload delivery","filename","66df29a06624c_cry.exe","",0,1728142505,"","","","",""
"f591f059-ec62-4116-abfd-62d1e89e99c6",11130,"Network activity","url","http://yowui.johnmccrea.com/revada/66df29a06624c_cry.exe","",1,1728338586,"","","","",""
"d49f1536-1724-46ab-91ba-d7b360f95c9b",11130,"Network activity","domain","yowui.johnmccrea.com","",1,1728338586,"","","","",""
"f39c5101-bc7c-4a6a-9336-ff31915ae407",11130,"Other","text",".text","",0,1727481608,"name","","9be315a6-522c-4557-8431-4971d8bd6711","pe-section","file"
"e4c2a564-36be-4507-ba06-8842455a2987",11130,"Payload delivery","md5","ae9e0d49f87425cb7b1f5a5dd8751295","",1,1727481608,"md5","","9be315a6-522c-4557-8431-4971d8bd6711","pe-section","file"
"a9cdc7d9-e30c-4ea1-aeaf-0822ca8507e0",11130,"Payload delivery","sha1","1aedcdd1179f9f07f65e938908f10271bdbff398","",1,1727481608,"sha1","","9be315a6-522c-4557-8431-4971d8bd6711","pe-section","file"
"08ee466b-38d3-4ee4-9759-baae0788686d",11130,"Payload delivery","sha256","625f4eb4e672eb1af79abab880261f2b820931e19b4b8b41870409f702c95211","",1,1727481608,"sha256","","9be315a6-522c-4557-8431-4971d8bd6711","pe-section","file"
"ffcfb5ec-cb6f-4d86-94fb-6097caa17067",11130,"Other","size-in-bytes",198144,"",0,1727481608,"size-in-bytes","","9be315a6-522c-4557-8431-4971d8bd6711","pe-section","file"
"8ab12278-b0be-42d2-bf4c-2e4f799a3010",11130,"Other","float",7.99016,"",0,1727481608,"entropy","","9be315a6-522c-4557-8431-4971d8bd6711","pe-section","file"
"2d888a05-cde8-4db3-8fb6-0a75e2e2b7df",11130,"Other","text",".rsrc","",0,1727481608,"name","","b88c17b6-f5a9-4cb2-b276-51858b9eefce","pe-section","file"
"fa814bf1-be60-4b28-9886-cd7f055ca0b2",11130,"Payload delivery","md5","80e72658b6ff4c9e5bddd6f5838c5108","",1,1727481608,"md5","","b88c17b6-f5a9-4cb2-b276-51858b9eefce","pe-section","file"
"fdd862e5-d96c-4bb2-83b6-686f783ad73c",11130,"Payload delivery","sha1","e1ca610260ae7307c2f9c42ad792c5fffcf8b3ea","",1,1727481608,"sha1","","b88c17b6-f5a9-4cb2-b276-51858b9eefce","pe-section","file"
"94112d0e-6f16-49bb-a475-93a6d8bd5f54",11130,"Payload delivery","sha256","a4cac70df2fbaa00b97ca757f1eb9a364dd907a336b611d8152b96603d5bfb05","",1,1727481608,"sha256","","b88c17b6-f5a9-4cb2-b276-51858b9eefce","pe-section","file"
"c492f7fc-47f8-4ea9-96bd-7d881a06315c",11130,"Other","size-in-bytes",1536,"",0,1727481608,"size-in-bytes","","b88c17b6-f5a9-4cb2-b276-51858b9eefce","pe-section","file"
"77c6e776-25fc-438e-9368-98e9f55045e2",11130,"Other","float",4.1871,"",0,1727481608,"entropy","","b88c17b6-f5a9-4cb2-b276-51858b9eefce","pe-section","file"
"9fab4949-3bc9-4c3f-93f9-51dc2126d6aa",11130,"Other","text",".reloc","",0,1727481608,"name","","ec229a38-3e3a-4211-9a7f-e20140a709d3","pe-section","file"
"07ccbe0d-ff05-4183-84f9-bc916b815c21",11130,"Payload delivery","md5","86019e23b1d9eea0b397582d388c8688","",1,1727481608,"md5","","ec229a38-3e3a-4211-9a7f-e20140a709d3","pe-section","file"
"aee6ea6b-37d9-4789-ad79-7f5c4ba3e2ef",11130,"Payload delivery","sha1","f26b69a79d1dd043b1601a81ed00bd9affcb1066","",1,1727481608,"sha1","","ec229a38-3e3a-4211-9a7f-e20140a709d3","pe-section","file"
"fc50f393-983c-4eb8-bcd4-4e985e88eed3",11130,"Payload delivery","sha256","726fd58cff32aae15a0b529f6b89907b281df10ffd6831a49cc56f1c7b44edb1","",1,1727481608,"sha256","","ec229a38-3e3a-4211-9a7f-e20140a709d3","pe-section","file"
"b32046f9-d005-418a-a863-9eedbb5f5ae3",11130,"Other","size-in-bytes",512,"",0,1727481608,"size-in-bytes","","ec229a38-3e3a-4211-9a7f-e20140a709d3","pe-section","file"
"afdc6da8-7545-4ffd-af16-f9d8b7020299",11130,"Other","float",0.10191,"",0,1727481608,"entropy","","ec229a38-3e3a-4211-9a7f-e20140a709d3","pe-section","file"
"07149427-3c07-4de2-81a9-6fdc5525aa68",11130,"External analysis","link","https://www.virustotal.com/gui/file/56ae5bba6fe924b256f6bae52762d29816fe2b92500b7be0baba2ca0ec396db4/detection","",0,1727481608,"permalink","","26ba2a35-ff78-4493-90ef-5e5cd4e8522b","virustotal-report","misc"
"a7a4aee8-27a7-4881-9817-0e5363d34dda",11130,"Other","datetime","2024-09-18T04:34:49.000000+0000","",0,1727481608,"last-submission","","26ba2a35-ff78-4493-90ef-5e5cd4e8522b","virustotal-report","misc"
"83402998-f758-4565-8693-a23bed1c1235",11130,"Other","text","44/77","",0,1727481608,"detection-ratio","","26ba2a35-ff78-4493-90ef-5e5cd4e8522b","virustotal-report","misc"

