uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7fc2947-430d-470f-a42b-8211c320092e",15893,"Payload delivery","filename","Qu2.exe","",0,1654014962,"","","","",""
"8bbcba67-01f5-4fc4-9fc9-10410ddc4510",15893,"Payload delivery","md5","607f782a718c2472fdcba8740677d2a1","",1,1654014962,"","","","",""
"8092c4d5-e14c-45ca-9a63-536f2a1dd13d",15893,"Payload delivery","sha1","6f94e854d3175e5415f2a75556472bcfdac4939d","",1,1654014962,"","","","",""
"cbf845fa-694b-4895-80be-2c5e483b6a6c",15893,"Payload delivery","sha256","484377e2c316d7f368183e822b1023c783d4894db2073df3ace2650dd54295cd","",1,1654014962,"","","","",""
"2331d852-c06c-43f4-a98d-e51442b5f671",15893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654014962,"","","","",""
"c16cdeff-73f7-4475-aa02-21db134d5eb1",15893,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1654014962,"","","","",""
"e2d6f423-cae6-4f95-af9d-ad0872c5678d",15893,"Network activity","url","http://criticalmattermediation.com/a3/Qu2.exe","",1,1654014962,"","","","",""
"0e0c991b-f77b-4ef2-86b7-94d03448bebb",15893,"Network activity","domain","criticalmattermediation.com","",1,1654014962,"","","","",""
"000fc4f8-0125-4280-a80b-333a39c31d84",15893,"Other","text",".text","",0,1654014962,"name","","249b02ac-c1f0-4531-afea-701bc797f2f3","pe-section","file"
"1860ecfb-403f-414c-926d-f610fa46d7e5",15893,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1654014962,"md5","","249b02ac-c1f0-4531-afea-701bc797f2f3","pe-section","file"
"5cec8a6a-1fb3-4f61-9831-d545d4f103ea",15893,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1654014962,"sha1","","249b02ac-c1f0-4531-afea-701bc797f2f3","pe-section","file"
"80a94ae4-c64c-4356-b4c1-3448885d2d4b",15893,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1654014962,"sha256","","249b02ac-c1f0-4531-afea-701bc797f2f3","pe-section","file"
"47d7cc24-4740-46a3-9253-a11fa6f85a26",15893,"Other","size-in-bytes",26624,"",0,1654014962,"size-in-bytes","","249b02ac-c1f0-4531-afea-701bc797f2f3","pe-section","file"
"2a0dbed3-a410-4088-8afd-38fd818b68b6",15893,"Other","float",6.41746,"",0,1654014962,"entropy","","249b02ac-c1f0-4531-afea-701bc797f2f3","pe-section","file"
"cad80d61-99a8-4eec-bf1b-c0bb4905a27b",15893,"Other","text",".rdata","",0,1654014962,"name","","187c2fe6-09c5-469b-90c8-92ea3590c023","pe-section","file"
"c0777b31-650b-41f8-a0e8-436ed3ab79c4",15893,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1654014962,"md5","","187c2fe6-09c5-469b-90c8-92ea3590c023","pe-section","file"
"bb7fe6c5-568f-4ed8-9f18-d261cc610f13",15893,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1654014962,"sha1","","187c2fe6-09c5-469b-90c8-92ea3590c023","pe-section","file"
"37baf6ce-be84-4e72-8aaf-9606796bc207",15893,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1654014962,"sha256","","187c2fe6-09c5-469b-90c8-92ea3590c023","pe-section","file"
