uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269dad6f-317b-4412-b7c2-96a9edb479c8",40119,"Payload delivery","filename","x86","",0,1607579919,"","","","",""
"17a89d29-d964-4565-a9eb-7382199993ed",40119,"Payload delivery","md5","dc655bcec23facf3ccfe9a2e4b7848fa","",1,1607579919,"","","","",""
"89bc6ae8-0519-45bd-8163-ca66c8bff8e2",40119,"Payload delivery","sha1","2ab76853ef56caffb979c6fb22fa353d0321d241","",1,1607579919,"","","","",""
"11192a4d-0189-4b26-98e5-0d1039fb44eb",40119,"Payload delivery","sha256","336816919c3ac2f5fa417f48eca67f6e65dbb8b1693d7e57f37de015118e38c3","",1,1607579919,"","","","",""
"8d10ae43-6e51-45ea-9d9f-72eefb476875",40119,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607579919,"","","","",""
"cbd60c02-702e-43ba-af8d-f0a4c7b3ee35",40119,"Network activity","url","http://172.245.36.161/x86","",1,1607579919,"","","","",""
"e2540c03-eb56-4d1c-b297-6600a1164e62",40119,"Network activity","ip-dst","172.245.36.161","",1,1607579919,"","","","",""
"8d7b7af9-68d8-47a4-95a6-c802771770a7",40119,"External analysis","link","https://www.virustotal.com/gui/file/336816919c3ac2f5fa417f48eca67f6e65dbb8b1693d7e57f37de015118e38c3/detection","",0,1607579920,"permalink","","af82a4e2-9fc5-43c5-9e13-a7d3cf5faffb","virustotal-report","misc"
"3a363e20-71a8-40dd-9eea-bf05ab7915a6",40119,"Other","datetime","2020-12-10T04:15:12.000000+0000","",0,1607579920,"last-submission","","af82a4e2-9fc5-43c5-9e13-a7d3cf5faffb","virustotal-report","misc"
"affabc97-518c-43f2-b7b4-4ad93f826fdf",40119,"Other","text","42/62","",0,1607579920,"detection-ratio","","af82a4e2-9fc5-43c5-9e13-a7d3cf5faffb","virustotal-report","misc"

