uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec4fc6d-15da-4e85-9ba4-eb38dd759c34",53184,"Payload delivery","filename","loligang.arm","",0,1617968457,"","","","",""
"700caa57-0946-4ef4-8d70-388cb525cc69",53184,"Payload delivery","md5","cf5f76a381919ffd11160ba13cc67aaf","",1,1617968457,"","","","",""
"a6c492df-a981-4cce-ac6b-b5e4aa0fdc4c",53184,"Payload delivery","sha1","24734167bdbdfd7ff29ca3034e83b98e0a7bb18f","",1,1617968457,"","","","",""
"c301b082-f75f-4dd2-bd34-6584e61e8eb4",53184,"Payload delivery","sha256","8cd528c27e8c9fddde61c26c636a6958e831e32eba4cba9ba3ab1f1176295c1c","",1,1617968457,"","","","",""
"00e7f6de-5c5e-48c3-85fa-a5db514d4d26",53184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617968457,"","","","",""
"5d9c5513-87bd-4a7c-bf12-f73002faf2e4",53184,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.arm","",1,1617968457,"","","","",""
"aad387ec-2dc7-4ea4-8136-2ef68d63b888",53184,"Network activity","ip-dst","156.234.211.198","",1,1617968457,"","","","",""
"5d2b73d5-24aa-4c7a-924e-2c7790d667fd",53184,"External analysis","link","https://www.virustotal.com/gui/file/8cd528c27e8c9fddde61c26c636a6958e831e32eba4cba9ba3ab1f1176295c1c/detection","",0,1617968458,"permalink","","85807859-3f27-4037-b7dd-85832a23104b","virustotal-report","misc"
"cf041570-240b-49c9-b65f-d7167365cd21",53184,"Other","datetime","2021-04-09T09:38:14.000000+0000","",0,1617968458,"last-submission","","85807859-3f27-4037-b7dd-85832a23104b","virustotal-report","misc"
"40632600-9921-45fb-9768-9a3f88e79f48",53184,"Other","text","39/61","",0,1617968458,"detection-ratio","","85807859-3f27-4037-b7dd-85832a23104b","virustotal-report","misc"

