uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b038-0278-4b04-bbef-415bc0a8018c",8740,"Payload delivery","filename","arm6","",0,1588047928,"","","","",""
"5ea7b038-125c-4e12-8977-415bc0a8018c",8740,"Payload delivery","md5","dee24416c22920e3fcd4bc8389eacec2","",1,1588047928,"","","","",""
"5ea7b038-ba34-46e0-9867-415bc0a8018c",8740,"Payload delivery","sha1","1bfafcec64a5259b9ca1da3d3d363bdb3107da32","",1,1588047928,"","","","",""
"5ea7b038-96ac-4250-979e-415bc0a8018c",8740,"Payload delivery","sha256","cf7038cc13fc13cf11b6dbee64edc3b61b7428ccd833074109c6c8fd4a2c5e5f","",1,1588047928,"","","","",""
"5ea7b038-d93c-43ff-b6d0-415bc0a8018c",8740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588047928,"","","","",""
"5ea7b038-874c-4f73-a48e-415bc0a8018c",8740,"Network activity","url","http://62.171.183.29/bins//arm6","",1,1588047928,"","","","",""
"5ea7b038-968c-43ad-83b0-415bc0a8018c",8740,"Network activity","ip-dst","62.171.183.29","",1,1588047928,"","","","",""
"01f40a9f-0ce1-4e11-b77d-8de609d36417",8740,"External analysis","link","https://www.virustotal.com/gui/file/cf7038cc13fc13cf11b6dbee64edc3b61b7428ccd833074109c6c8fd4a2c5e5f/detection","",0,1588047928,"permalink","","a3611ebb-684b-4421-b089-0264f7836430","virustotal-report","misc"
"31b29410-2464-471b-a97b-b73ebe2ca5b8",8740,"Other","datetime","2020-04-25T01:02:43.000000+0000","",0,1588047928,"last-submission","","a3611ebb-684b-4421-b089-0264f7836430","virustotal-report","misc"
"6b6d8de8-ae78-4df9-be4f-a4c46c14ae17",8740,"Other","text","16/60","",0,1588047928,"detection-ratio","","a3611ebb-684b-4421-b089-0264f7836430","virustotal-report","misc"

