uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80bef617-5b32-4e6b-84aa-d0f41ec98f25",5032,"Payload delivery","filename","My3.exe","",0,1689238137,"","","","",""
"6411601d-4905-4b8c-8860-c894aa38117f",5032,"Payload delivery","md5","4a4db2df9923a697ee53212ace641d4e","",1,1689238137,"","","","",""
"931ad7bc-70c6-4b02-9c9b-b16d066b1db7",5032,"Payload delivery","sha1","4cec4e9eb489d01672a9af11cf17330abfae0963","",1,1689238137,"","","","",""
"0a27d7ae-b0fb-4967-a1cb-205603d56dad",5032,"Payload delivery","sha256","ac12db1c6b992748d9653359b4948969900e6b4c3f67f8c65bb3ce57a05c9f4b","",1,1689238137,"","","","",""
"9f8f69ea-8f9a-424d-a6d0-374a66bcbb80",5032,"Payload delivery","mime-type","application/x-dosexec","",0,1689238137,"","","","",""
"cffe2bb8-9f3f-43c4-8532-192443a14a2c",5032,"Payload delivery","imphash","d3be2dc19ba54f7225d7679c3f791cf7","",0,1689238137,"","","","",""
"81277f2a-6350-45e1-9624-5af192e2ad19",5032,"Network activity","url","http://85.217.144.143/files/My3.exe","",1,1689238137,"","","","",""
"426f2292-00c9-4dc2-b921-120f0d019c50",5032,"Network activity","ip-dst","85.217.144.143","",1,1689238137,"","","","",""
"a7effacb-bc76-410e-9f2b-56cb93f1eece",5032,"Other","text",".text","",0,1689238137,"name","","4e741d01-c62e-4281-81c7-7a75ded0229f","pe-section","file"
"58b70aa5-bccd-4312-8290-add2fb57661e",5032,"Payload delivery","md5","b8ca77b4197c907c0f1b0b15b46368c8","",1,1689238137,"md5","","4e741d01-c62e-4281-81c7-7a75ded0229f","pe-section","file"
"2eef074e-2876-449e-a427-a7dcd3d4e8d8",5032,"Payload delivery","sha1","c6f64b8b9dcfc36f0fce074c8de61acf233b8b5f","",1,1689238137,"sha1","","4e741d01-c62e-4281-81c7-7a75ded0229f","pe-section","file"
