uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972c4b-29b4-47a3-b860-25a7c0a8018c",4507,"Payload delivery","filename","armv4l","",0,1586965579,"","","","",""
"5e972c4b-d23c-41bd-b2b8-25a7c0a8018c",4507,"Payload delivery","md5","c9af1692a1b852ae4ba21649887ea948","",1,1586965579,"","","","",""
"5e972c4b-c630-43c1-890f-25a7c0a8018c",4507,"Payload delivery","sha1","cc0c7438dac155dcfb6a0799d28dc74a2fc86dce","",1,1586965579,"","","","",""
"5e972c4b-de4c-4663-8a2e-25a7c0a8018c",4507,"Payload delivery","sha256","744f17ed650ec36a4e8149cb172e763f2559bee820971f4cc55e9243741f9889","",1,1586965579,"","","","",""
"5e972c4b-0e14-4996-b092-25a7c0a8018c",4507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586965579,"","","","",""
"5e972c4b-1280-46d6-9bbd-25a7c0a8018c",4507,"Network activity","url","http://192.154.227.193/armv4l","",1,1586965579,"","","","",""
"5e972c4b-e270-4455-88a7-25a7c0a8018c",4507,"Network activity","ip-dst","192.154.227.193","",1,1586965579,"","","","",""
"fd42eee8-d3ff-4a22-8c53-9032fd97b8e3",4507,"External analysis","link","https://www.virustotal.com/gui/file/744f17ed650ec36a4e8149cb172e763f2559bee820971f4cc55e9243741f9889/detection","",0,1586965581,"permalink","","4c9267a2-7b02-4e53-9434-dc8eec3f644a","virustotal-report","misc"
"69caef31-c3fb-412b-a599-e899dc128ad9",4507,"Other","datetime","2020-04-14T01:02:13.000000+0000","",0,1586965581,"last-submission","","4c9267a2-7b02-4e53-9434-dc8eec3f644a","virustotal-report","misc"
"5959ada7-7bfb-422b-ba12-b181a3e663d5",4507,"Other","text","36/59","",0,1586965581,"detection-ratio","","4c9267a2-7b02-4e53-9434-dc8eec3f644a","virustotal-report","misc"

