uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be31e163-5671-410a-bd1b-07424e8527ec",65897,"Payload delivery","filename","obizx.exe","",0,1637163613,"","","","",""
"96226618-81ed-4e82-a694-2ea15dfb918b",65897,"Payload delivery","md5","dafce59283b215958f71191b6ec0fc7c","",1,1637163613,"","","","",""
"f703fe4f-9609-4381-91d9-c039c61189c1",65897,"Payload delivery","sha1","24108f367a810e2f08e0417e34b02848b33ce46e","",1,1637163613,"","","","",""
"77dbdc83-aab6-4036-b9b3-0a490184637b",65897,"Payload delivery","sha256","754a9c7607d3b754e5adab5f2a54a78d7596d2f73096bf4d529012e705cb1230","",1,1637163613,"","","","",""
"39de189b-3dd1-4d99-8309-47f66496fe4e",65897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637163613,"","","","",""
"314f9a13-c52a-4ddf-bf2d-cafb185fd43b",65897,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637163613,"","","","",""
"d4753c96-a45d-430b-9bd7-6ab88fc0e117",65897,"Network activity","url","http://samsung-tv.tk/obizx.exe","",1,1637163613,"","","","",""
"1e5dc767-62ef-4a2f-b6d3-5146f80ea9f9",65897,"Network activity","domain","samsung-tv.tk","",1,1637163613,"","","","",""
"63c6b65d-c48b-4f7a-b5a3-96658e3b1c76",65897,"Other","text",".text","",0,1637163613,"name","","4d4ff6eb-0b3c-4e0a-a462-a999ec40d0ef","pe-section","file"
"2f1e6ac3-6792-4a0d-86b6-8c01f2a6d35b",65897,"Payload delivery","md5","75d5e684ae35c8e62ebe132c6b72c2d0","",1,1637163613,"md5","","4d4ff6eb-0b3c-4e0a-a462-a999ec40d0ef","pe-section","file"
"04f62751-1fd5-4e82-8766-ffe35addd709",65897,"Payload delivery","sha1","6955e23892365b0cb5a6b2e84e01b639b5aa8e2e","",1,1637163613,"sha1","","4d4ff6eb-0b3c-4e0a-a462-a999ec40d0ef","pe-section","file"
