uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0ec81-da48-41cb-9f2f-0a1ec0a80102",5773,"Payload delivery","filename","xd.ppc","",0,1589701761,"","","","",""
"5ec0ec82-c664-4927-9486-0a1ec0a80102",5773,"Payload delivery","md5","5a5b571752fbe480b740ae217fb3efbf","",1,1589701762,"","","","",""
"5ec0ec82-08e8-446c-90d6-0a1ec0a80102",5773,"Payload delivery","sha1","dce39182f15f34b34ffeaf2b319d07610da13419","",1,1589701762,"","","","",""
"5ec0ec82-ae08-42f0-84e7-0a1ec0a80102",5773,"Payload delivery","sha256","91e65f6b7fe4041d26c9058de32469716578df9f3fa1ea969964512331d426e3","",1,1589701762,"","","","",""
"5ec0ec82-4e78-48a6-94d9-0a1ec0a80102",5773,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589701762,"","","","",""
"5ec0ec82-7bc0-42de-b0b1-0a1ec0a80102",5773,"Network activity","url","http://51.68.197.96/d/xd.ppc","",1,1589701762,"","","","",""
"5ec0ec82-5ebc-4d27-83ea-0a1ec0a80102",5773,"Network activity","ip-dst","51.68.197.96","",1,1589701762,"","","","",""
"4c109f26-0407-4772-918d-631438f1e376",5773,"External analysis","link","https://www.virustotal.com/gui/file/91e65f6b7fe4041d26c9058de32469716578df9f3fa1ea969964512331d426e3/detection","",0,1589701762,"permalink","","effdaddb-3d85-4ae7-be62-abec0e14b191","virustotal-report","misc"
"6a0ba543-da2a-42c4-aa47-3f59cef46c99",5773,"Other","datetime","2020-05-17T06:05:43.000000+0000","",0,1589701762,"last-submission","","effdaddb-3d85-4ae7-be62-abec0e14b191","virustotal-report","misc"
"d1224764-efd7-41ca-9876-41469dd9c606",5773,"Other","text","14/60","",0,1589701762,"detection-ratio","","effdaddb-3d85-4ae7-be62-abec0e14b191","virustotal-report","misc"

