uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e9082a8-e9b2-44dd-adc2-71a18b718abe",44558,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1611386717,"","","","",""
"9c097ad6-047a-45c4-bbf0-6d71ac4514f2",44558,"Payload delivery","md5","8a13a9e5096a27ec50172aba2f56fe2b","",1,1611386717,"","","","",""
"719badc0-66a7-47f2-8f5c-e8158573f80f",44558,"Payload delivery","sha1","4c9c62ef1d6a4e20b1fc03ff80bd084328f578dc","",1,1611386717,"","","","",""
"9e731588-fe55-4018-9582-cb3ef5ba24e8",44558,"Payload delivery","sha256","68aa16c7c634e9f2da7d2d31245c1632353273a1a263092d22700d58edc61633","",1,1611386717,"","","","",""
"2745408b-ecd0-48e1-9013-7a6915ba75e6",44558,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611386717,"","","","",""
"5090fb05-8676-4367-84e7-3c1ceaf8fe97",44558,"Network activity","url","http://172.245.184.164/m-i.p-s.SNOOPY","",1,1611386717,"","","","",""
"ec0a8ed5-9881-496d-8056-1508aea1f9fe",44558,"Network activity","ip-dst","172.245.184.164","",1,1611386717,"","","","",""
"3fb1a116-b9cc-4702-be5d-0507a4ba7622",44558,"External analysis","link","https://www.virustotal.com/gui/file/68aa16c7c634e9f2da7d2d31245c1632353273a1a263092d22700d58edc61633/detection","",0,1611386718,"permalink","","654b69bc-f891-4744-a31d-bedde4143dac","virustotal-report","misc"
"49e28802-4e4a-47d4-bfb8-41a1ac2c4149",44558,"Other","datetime","2021-01-23T06:30:42.000000+0000","",0,1611386718,"last-submission","","654b69bc-f891-4744-a31d-bedde4143dac","virustotal-report","misc"
"fc7f994b-1bad-4d63-b83b-65adaf1df441",44558,"Other","text","30/62","",0,1611386718,"detection-ratio","","654b69bc-f891-4744-a31d-bedde4143dac","virustotal-report","misc"

