uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a8004f-98d7-4fc9-9997-ae5e3a93aae6",30376,"Payload delivery","filename","[A4-TL]","",0,1671606063,"","","","",""
"2adc89bb-d3ea-4b4f-98e3-b15afcb7d094",30376,"Payload delivery","md5","bb9eeeae6599c8f9499fb50fbbabdb96","",1,1671606063,"","","","",""
"2e719a81-aa60-4951-a519-dd22a6c55b84",30376,"Payload delivery","sha1","75245819728ff626701fe0269634856a6ccc3656","",1,1671606063,"","","","",""
"80dad6da-4983-4970-9180-a02962e30be0",30376,"Payload delivery","sha256","27f3d913f3d5cee1d8dd162f0303da02eeb351f69486a25e19f74aa5a5512c61","",1,1671606063,"","","","",""
"7c8c2f88-099b-4f2d-afec-9cc19f2ec99e",30376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671606063,"","","","",""
"02afe7a4-b9af-4f8f-9095-959e2ca861c6",30376,"Network activity","url","http://194.180.48.133/[A4-TL]","",1,1671606063,"","","","",""
"9def5747-24c9-4a85-8aa1-fdc646e02d13",30376,"Network activity","ip-dst","194.180.48.133","",1,1671606063,"","","","",""
"8d94ba5b-2f45-47e4-b814-a22e362dcd31",30376,"External analysis","link","https://www.virustotal.com/gui/file/27f3d913f3d5cee1d8dd162f0303da02eeb351f69486a25e19f74aa5a5512c61/detection","",0,1671606063,"permalink","","e5847bb8-b797-45cc-9470-52d069ad25ad","virustotal-report","misc"
"3ed772ce-df52-4e78-8119-119adcc81603",30376,"Other","datetime","2022-12-21T02:54:01.000000+0000","",0,1671606063,"last-submission","","e5847bb8-b797-45cc-9470-52d069ad25ad","virustotal-report","misc"
"41ad68aa-d5e3-42da-9409-993468054d93",30376,"Other","text","40/63","",0,1671606063,"detection-ratio","","e5847bb8-b797-45cc-9470-52d069ad25ad","virustotal-report","misc"

