uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4979329f-a0ef-4044-931a-18f95dc37319",31476,"Payload delivery","filename","perlju","",0,1673450525,"","","","",""
"dbb04aed-6108-407e-a7d0-8dccf5cc1598",31476,"Payload delivery","md5","6260dcf2322b68151accc9b739b32177","",1,1673450525,"","","","",""
"9d8dbba3-6333-4c4a-b8d5-3e20a3bc92cf",31476,"Payload delivery","sha1","5c8ffd20b3fef7a8da1331fe9ddcfb04446a93b6","",1,1673450525,"","","","",""
"f16377f1-bebf-4dfa-bbae-3c9696933870",31476,"Payload delivery","sha256","4dba39ef8fd41efbb8888c3aa233ed05352dcf024d10c86ff15d35a97c07bc87","",1,1673450525,"","","","",""
"cd8609be-4c1d-49cc-b502-14f0e6e8507c",31476,"Payload delivery","mime-type","Perl script text executable","",0,1673450525,"","","","",""
"97f22042-a44d-48c0-a700-fa7a78ae56be",31476,"Network activity","url","http://www.dudajevagatve.lv/personal/perlju","",1,1673450525,"","","","",""
"be250142-7959-4ddf-b04d-2c63ce1ec73e",31476,"Network activity","domain","www.dudajevagatve.lv","",1,1673450525,"","","","",""
"66f79912-4b58-422b-974c-3a9aeae67499",31476,"External analysis","link","https://www.virustotal.com/gui/file/4dba39ef8fd41efbb8888c3aa233ed05352dcf024d10c86ff15d35a97c07bc87/detection","",0,1673450526,"permalink","","5ff7f2f0-bb9f-47d9-87d1-fd1bf39fd553","virustotal-report","misc"
"185c86ca-bd05-4fa4-9c0f-8c8b3f20b52b",31476,"Other","datetime","2023-01-10T23:30:23.000000+0000","",0,1673450526,"last-submission","","5ff7f2f0-bb9f-47d9-87d1-fd1bf39fd553","virustotal-report","misc"
"cbd9bd20-71cb-4f51-84bb-f01c881e2dbf",31476,"Other","text","37/60","",0,1673450526,"detection-ratio","","5ff7f2f0-bb9f-47d9-87d1-fd1bf39fd553","virustotal-report","misc"

