uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8f5b0-1e30-49e0-b177-0b58c0a8018c",8086,"Payload delivery","filename","emptyfilename.tmp","",0,1571354032,"","","","",""
"5da8f5b0-c870-4a2e-a6bb-0b58c0a8018c",8086,"Payload delivery","md5","c4d31cf47fd14301bb53f5520e15e951","",1,1571354032,"","","","",""
"5da8f5b0-eed8-4687-b3c3-0b58c0a8018c",8086,"Payload delivery","sha1","7e557a0bc95d461d2f765424850b8e575aa3b88e","",1,1571354032,"","","","",""
"5da8f5b0-f3c8-472b-983c-0b58c0a8018c",8086,"Payload delivery","sha256","d43d298aaa1e0d3c77c7deaf09f5b38431455d9ddde5bc8ad86fe7e7433bce2e","",1,1571354032,"","","","",""
"5da8f5b0-6148-4e54-ae9d-0b58c0a8018c",8086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571354032,"","","","",""
"5da8f5b0-55ec-4f99-9c89-0b58c0a8018c",8086,"Payload delivery","imphash","e3e6489f879e2dcb9f347bb09ee20914","",0,1571354032,"","","","",""
"5da8f5b0-e378-4f14-9da1-0b58c0a8018c",8086,"Network activity","url","http://suraualkauthar.com/4qf0hn2/l24/","",1,1571354032,"","","","",""
"5da8f5b0-54c4-4302-9ba8-0b58c0a8018c",8086,"Network activity","domain","suraualkauthar.com","",1,1571354032,"","","","",""
"593380a4-af33-47a8-bda4-065d4c16e7c3",8086,"Other","text",".text","",0,1571354032,"name","","d75e8787-ee70-4ae5-afe2-24c1c06fdecf","pe-section","file"
"a49ab177-1af5-4e11-93d5-d6930de505de",8086,"Payload delivery","md5","79db51c25ecd06f74c7514b6781621a8","",1,1571354032,"md5","","d75e8787-ee70-4ae5-afe2-24c1c06fdecf","pe-section","file"
"f16e124a-669d-484b-b1c7-7ed7271f0206",8086,"Payload delivery","sha1","e571c6a4fc3d11a8d7361c1f52c1d7ee6a188f3b","",1,1571354032,"sha1","","d75e8787-ee70-4ae5-afe2-24c1c06fdecf","pe-section","file"
"98f26752-4a30-4aff-9ae9-ada14c2357f7",8086,"Payload delivery","sha256","640591cee64884951a9f91bdead446dbbcbe78ec55efe900a17da5560bc2726a","",1,1571354032,"sha256","","d75e8787-ee70-4ae5-afe2-24c1c06fdecf","pe-section","file"
"0c355c45-946e-4508-b3de-c59baee9a4fe",8086,"Other","size-in-bytes",206336,"",0,1571354033,"size-in-bytes","","d75e8787-ee70-4ae5-afe2-24c1c06fdecf","pe-section","file"
"76287cd3-2f6c-4067-ade8-56042777d994",8086,"Other","float",6.56949,"",0,1571354033,"entropy","","d75e8787-ee70-4ae5-afe2-24c1c06fdecf","pe-section","file"
"b377ce2e-df63-4f55-8861-b262ac5a9e2b",8086,"Other","text",".rdata","",0,1571354033,"name","","2ad2e9fb-dfac-44f8-8b19-7a04de33058d","pe-section","file"
"d5aae0c1-9c5d-435e-a051-df65fddc3571",8086,"Payload delivery","md5","8b3caafa7af9822800d4a498b91f3f9c","",1,1571354033,"md5","","2ad2e9fb-dfac-44f8-8b19-7a04de33058d","pe-section","file"
"a4255fef-1e77-4ba5-b7af-9a6bf3f92c9e",8086,"Payload delivery","sha1","69dce2995a7b5dddc36509bed528d6e1adcfd7c4","",1,1571354033,"sha1","","2ad2e9fb-dfac-44f8-8b19-7a04de33058d","pe-section","file"
"a773305e-a0cd-45c7-b5da-72bb5244a0b9",8086,"Payload delivery","sha256","414f2627f1013edc3166da29c0f96f0acdb3a2cc806a1e9fd93c8b4f63b51833","",1,1571354033,"sha256","","2ad2e9fb-dfac-44f8-8b19-7a04de33058d","pe-section","file"
"ff56cc1d-30cc-42f6-8161-a2528c0d3f2a",8086,"Other","size-in-bytes",45056,"",0,1571354033,"size-in-bytes","","2ad2e9fb-dfac-44f8-8b19-7a04de33058d","pe-section","file"
