uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cb1551a-d111-4a16-8ad6-75e442ca0106",48168,"Payload delivery","filename","notabotnet.mpsl","",0,1613632291,"","","","",""
"ff8dfc0c-35a7-4c28-ab4b-5a39a5de5fe0",48168,"Payload delivery","md5","313111d60646166b8a4ac47defccdc99","",1,1613632291,"","","","",""
"39d1581d-5c3d-4faa-814a-0e84c0f4df31",48168,"Payload delivery","sha1","1551b44d71286fc93c6dcfcfb6b57717af344e41","",1,1613632291,"","","","",""
"e4890ead-34d0-444e-b653-6a2993f6a4e9",48168,"Payload delivery","sha256","82c3eaa6680407bf58e71c3d3c4e0113bcca42ce40ed9779aadc225eefa1cb20","",1,1613632291,"","","","",""
"e23d1725-fd5e-4d81-bd1a-1e5aa8f03ba4",48168,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613632291,"","","","",""
"59f48791-6f0c-465a-8f45-4ff44f30ad8d",48168,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.mpsl","",1,1613632291,"","","","",""
"48096636-8dc8-40f0-b036-f7d716243788",48168,"Network activity","domain","cnc.tacobelllover.tk","",1,1613632291,"","","","",""
"115fed8d-f822-4610-9873-0476e5c71219",48168,"External analysis","link","https://www.virustotal.com/gui/file/82c3eaa6680407bf58e71c3d3c4e0113bcca42ce40ed9779aadc225eefa1cb20/detection","",0,1613632291,"permalink","","5f43b475-b974-4c3c-bb4e-682b7e518826","virustotal-report","misc"
"7d72cdd6-fc96-4e24-8ebf-4dc7136186df",48168,"Other","datetime","2021-02-17T17:33:55.000000+0000","",0,1613632291,"last-submission","","5f43b475-b974-4c3c-bb4e-682b7e518826","virustotal-report","misc"
"7b633edc-42bc-4f85-95a0-baab6a679a96",48168,"Other","text","31/61","",0,1613632291,"detection-ratio","","5f43b475-b974-4c3c-bb4e-682b7e518826","virustotal-report","misc"

