uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7545-7908-44d6-95ed-0466c0a8018c",8590,"Payload delivery","filename","emptyfilename.tmp","",0,1571648837,"","","","",""
"5dad7545-1e98-454a-94a6-0466c0a8018c",8590,"Payload delivery","md5","f3ade8e67638a0be452fcdf2de2ea0bc","",1,1571648837,"","","","",""
"5dad7545-d680-4f45-b636-0466c0a8018c",8590,"Payload delivery","sha1","56712735faa6ba6521c9bc687cf27586d4724b9d","",1,1571648837,"","","","",""
"5dad7545-c168-418f-8fa2-0466c0a8018c",8590,"Payload delivery","sha256","b4bddca265ff6b4b800ba4bdaa7936846e9a10371244b4593dcb98b451b59fb7","",1,1571648837,"","","","",""
"5dad7545-4804-400c-97ca-0466c0a8018c",8590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571648837,"","","","",""
"5dad7545-c8d4-480f-ac4f-0466c0a8018c",8590,"Payload delivery","imphash","9f537c0e5840e33fab0e4effbffeb12d","",0,1571648837,"","","","",""
"5dad7545-cd90-4845-9faf-0466c0a8018c",8590,"Network activity","url","https://www.ccandcbrand.com/wp-includes/7go385w4110/","",1,1571648837,"","","","",""
"5dad7545-4fb4-4e65-b472-0466c0a8018c",8590,"Network activity","domain","www.ccandcbrand.com","",1,1571648837,"","","","",""
"27de45e5-8623-44c3-a197-ecb5d09bb171",8590,"Other","text",".text","",0,1571648837,"name","","63a075e8-1954-453a-842a-15926615ec65","pe-section","file"
"8804c657-860a-4166-aa8d-f5a13d237006",8590,"Payload delivery","md5","37e739f8523e03c6c1c4dd74f25f1ee2","",1,1571648837,"md5","","63a075e8-1954-453a-842a-15926615ec65","pe-section","file"
"f279706a-5073-4dad-8843-7d3bdedf5903",8590,"Payload delivery","sha1","599b70618e29a6f840292d434e62bc2fbdc4ddda","",1,1571648837,"sha1","","63a075e8-1954-453a-842a-15926615ec65","pe-section","file"
"5672171a-1879-4e70-89c5-c14c4766cc61",8590,"Payload delivery","sha256","90f3c567a2f66c75eb9862fda0a53615f02d644e0e764dcb37ef70104feeecf4","",1,1571648837,"sha256","","63a075e8-1954-453a-842a-15926615ec65","pe-section","file"
"2353c945-4ba1-4cf1-b206-5f127cef61ba",8590,"Other","size-in-bytes",410624,"",0,1571648837,"size-in-bytes","","63a075e8-1954-453a-842a-15926615ec65","pe-section","file"
"631bec1b-7eb4-4e71-a48b-18bbf5133349",8590,"Other","float",6.54136,"",0,1571648837,"entropy","","63a075e8-1954-453a-842a-15926615ec65","pe-section","file"
"8b9f78b5-2ccf-4010-8172-144d3dc73026",8590,"Other","text",".rdata","",0,1571648838,"name","","2b33154d-e00e-429b-92d7-4f57878b1e63","pe-section","file"
"21ce7d18-9a87-4e12-a5ab-05942c2edafd",8590,"Payload delivery","md5","7ae475735d4cfbc5a66d561c92abcae6","",1,1571648838,"md5","","2b33154d-e00e-429b-92d7-4f57878b1e63","pe-section","file"
