uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1439eb0a-a8ee-4246-9000-296ac90ef170",7953,"Payload delivery","filename","mi.dll","",0,1721030450,"","","","",""
"5b91948b-c288-469c-ad7f-0730b87379c2",7953,"Payload delivery","md5","ab4fbde1516517562781d2c32c6f224e","",1,1721030450,"","","","",""
"39c2f772-3c2f-4cf4-acfb-1da8a9d47ba1",7953,"Payload delivery","sha1","bcc547d29b10907426b8be87f6a8892dd928e07e","",1,1721030450,"","","","",""
"336c9bb7-a506-4733-867d-2401c59a70a2",7953,"Payload delivery","sha256","207e68ef8508adbe4143e354219b0a5815eab4a49b20a894ff5d3c95be5ad286","",1,1721030450,"","","","",""
"33d8f8d0-a3ad-466b-9c44-5787d06476d3",7953,"Payload delivery","mime-type","application/x-dosexec","",0,1721030450,"","","","",""
"01b95d08-aa13-438c-80ea-5570133f1c43",7953,"Payload delivery","imphash","6c871eb5afcc648e749d578ab8277277","",0,1721030450,"","","","",""
"87625681-7448-41b7-933e-b1b253230823",7953,"Network activity","url","https://infowiki.wiki//webdav/shfiles/mi.dll","",1,1721030450,"","","","",""
"c489fed8-eef2-4059-bf1b-3fedcd95ac3e",7953,"Network activity","domain","infowiki.wiki","",1,1721030450,"","","","",""
"d208b77d-4373-4fa0-8c2e-84e12faf5a81",7953,"Other","text",".text","",0,1721030450,"name","","7def453d-b84e-4bfd-9e14-02e20fdd373b","pe-section","file"
"951a91c1-9f9f-4911-88db-cf214ab0d8a5",7953,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721030450,"md5","","7def453d-b84e-4bfd-9e14-02e20fdd373b","pe-section","file"
"46809bef-de07-4c86-9a87-c3cd96b4ee6f",7953,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721030450,"sha1","","7def453d-b84e-4bfd-9e14-02e20fdd373b","pe-section","file"
"40baf681-a2a8-4f51-87cd-495d265bcf69",7953,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1721030450,"sha256","","7def453d-b84e-4bfd-9e14-02e20fdd373b","pe-section","file"
"803eaddc-9fa8-46ba-ab0e-5bf7d69f01f3",7953,"Other","size-in-bytes",0,"",0,1721030450,"size-in-bytes","","7def453d-b84e-4bfd-9e14-02e20fdd373b","pe-section","file"
"7beb0bca-4683-4ae3-87c4-b8bd3d8f267b",7953,"Other","float",0,"",0,1721030450,"entropy","","7def453d-b84e-4bfd-9e14-02e20fdd373b","pe-section","file"
"d840cc6e-acd2-45e8-9ba6-b1d335e7db37",7953,"Other","text",".rdata1","",0,1721030451,"name","","08e3184a-d5b3-4d2f-8fa2-f34f685e2024","pe-section","file"
"8cdce9f4-8572-4a03-abdc-a67fac611d3a",7953,"Payload delivery","md5","0456fc7c8c599448db50e23d2de0b829","",1,1721030451,"md5","","08e3184a-d5b3-4d2f-8fa2-f34f685e2024","pe-section","file"
"cbb87a47-f3cb-4e53-a244-1b35194b2462",7953,"Payload delivery","sha1","4da99dcc854260befd47ce435a4bd62575028df3","",1,1721030451,"sha1","","08e3184a-d5b3-4d2f-8fa2-f34f685e2024","pe-section","file"
"2ee61469-191c-414a-a1a4-15cfba5c8cbb",7953,"Payload delivery","sha256","f9a372a122a4c0d92a61d03945f8002dcf904405c9d03d4ab3880d8a804d26f6","",1,1721030451,"sha256","","08e3184a-d5b3-4d2f-8fa2-f34f685e2024","pe-section","file"
"37f1317a-c096-40e6-9b12-5b248161548b",7953,"Other","size-in-bytes",512,"",0,1721030451,"size-in-bytes","","08e3184a-d5b3-4d2f-8fa2-f34f685e2024","pe-section","file"
"86649f9d-9344-4037-9e63-fc8ef8aff152",7953,"Other","float",0.159084,"",0,1721030451,"entropy","","08e3184a-d5b3-4d2f-8fa2-f34f685e2024","pe-section","file"
"219799c7-f22b-4041-af27-ac35432b70a0",7953,"Other","text",".rdata2","",0,1721030451,"name","","7883d5ed-901b-485b-921b-4d186c1986e0","pe-section","file"
"ff7a3731-c222-4080-995f-f9ba8f6d0462",7953,"Payload delivery","md5","4fd21d5fc936e81fac2abc1b41d991d6","",1,1721030451,"md5","","7883d5ed-901b-485b-921b-4d186c1986e0","pe-section","file"
"6b5aa298-52f5-4e71-895d-18cee18fabe5",7953,"Payload delivery","sha1","c6a10b54914d7ebbe898d06e6313232919f1ace4","",1,1721030451,"sha1","","7883d5ed-901b-485b-921b-4d186c1986e0","pe-section","file"
"29dc5989-1f59-4fd4-be8c-6bcfa0a424e0",7953,"Payload delivery","sha256","ce235b7de25809818419b40622ddcb684c67d674f681d9c85f60b6ca839663cf","",1,1721030451,"sha256","","7883d5ed-901b-485b-921b-4d186c1986e0","pe-section","file"
"55e60459-9d3f-429d-9471-128f5856631a",7953,"Other","size-in-bytes",11717120,"",0,1721030451,"size-in-bytes","","7883d5ed-901b-485b-921b-4d186c1986e0","pe-section","file"
"aebbd473-08cd-4ae8-886e-4ae81b46aeb4",7953,"Other","float",7.91671,"",0,1721030451,"entropy","","7883d5ed-901b-485b-921b-4d186c1986e0","pe-section","file"
"d690b2e5-5ff2-41a8-966c-03205f13f30a",7953,"Other","text",".reloc","",0,1721030451,"name","","2a8f3e78-51e8-4ec3-a49f-d5774b8fc67e","pe-section","file"
"24a5f5be-703e-4c82-9613-31357dcf52b5",7953,"Payload delivery","md5","aadc69b2be10b6e0ba09fc3b3d546f30","",1,1721030451,"md5","","2a8f3e78-51e8-4ec3-a49f-d5774b8fc67e","pe-section","file"
"092b3388-24b9-432f-9369-bfe60df52196",7953,"Payload delivery","sha1","9ee92ec49c23ea4528a7cd32736e3599a9290726","",1,1721030451,"sha1","","2a8f3e78-51e8-4ec3-a49f-d5774b8fc67e","pe-section","file"
"bfedb0a2-a78c-4b50-9ad1-877ab2d44b1b",7953,"Payload delivery","sha256","37518020c74638ca571dc2effb38e446da1d7cfc76c903dda264818950fae625","",1,1721030451,"sha256","","2a8f3e78-51e8-4ec3-a49f-d5774b8fc67e","pe-section","file"
"ce46c549-90ad-44ad-bd54-38f7730cd479",7953,"Other","size-in-bytes",1024,"",0,1721030451,"size-in-bytes","","2a8f3e78-51e8-4ec3-a49f-d5774b8fc67e","pe-section","file"
"1404f9c4-45b5-4b3a-9b16-cc148639aee4",7953,"Other","float",4.20353,"",0,1721030451,"entropy","","2a8f3e78-51e8-4ec3-a49f-d5774b8fc67e","pe-section","file"
"90c417b8-66a9-407e-ac77-629822849a2c",7953,"External analysis","link","https://www.virustotal.com/gui/file/207e68ef8508adbe4143e354219b0a5815eab4a49b20a894ff5d3c95be5ad286/detection","",0,1721030452,"permalink","","c53310be-6e22-4126-af6b-8cc923f583b1","virustotal-report","misc"
"11d99ad4-fff2-42f4-bc2b-9ba46724d54e",7953,"Other","datetime","2024-07-15T09:28:56.000000+0000","",0,1721030452,"last-submission","","c53310be-6e22-4126-af6b-8cc923f583b1","virustotal-report","misc"
"e56359b4-20f1-4130-a49b-2d0b4577f4a3",7953,"Other","text","11/78","",0,1721030452,"detection-ratio","","c53310be-6e22-4126-af6b-8cc923f583b1","virustotal-report","misc"

