uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70468f97-66fd-409f-92e3-fbcb4600cd54",54518,"Payload delivery","filename","oFRAN.i586","",0,1619782829,"","","","",""
"2c6273af-3d20-4946-90ac-60f22bf1a16f",54518,"Payload delivery","md5","6fcdaa9bf8e2042e2df89e2428a7de54","",1,1619782829,"","","","",""
"1136e378-9ff4-49d4-9147-13816cf69d55",54518,"Payload delivery","sha1","c3a2f58464323e0f8f9d90ca170691b216faa3f7","",1,1619782829,"","","","",""
"0a735de7-51ec-4245-950a-c063bdce6445",54518,"Payload delivery","sha256","6102091907a7587da8796311a897d095b589d8c397f5a639dd64cce929afc5c6","",1,1619782829,"","","","",""
"d748f77d-cf68-4b2f-8d09-71babada6143",54518,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1619782829,"","","","",""
"1c2bc8ec-ffc8-4488-8884-03560fa292a0",54518,"Network activity","url","http://205.185.115.164/.xi7ds9//oFRAN.i586","",1,1619782829,"","","","",""
"312ca135-9ac2-4431-a545-627d1c25acd8",54518,"Network activity","ip-dst","205.185.115.164","",1,1619782829,"","","","",""
"5ccf34e8-1ada-4581-8bd6-09e4a48d2382",54518,"External analysis","link","https://www.virustotal.com/gui/file/6102091907a7587da8796311a897d095b589d8c397f5a639dd64cce929afc5c6/detection","",0,1619782829,"permalink","","84978dc3-bf90-415d-ba3a-9e5fce29e10f","virustotal-report","misc"
"d36576c3-729e-46d9-aa7c-6c8757f0cff0",54518,"Other","datetime","2021-04-23T05:37:41.000000+0000","",0,1619782829,"last-submission","","84978dc3-bf90-415d-ba3a-9e5fce29e10f","virustotal-report","misc"
"c8a2c827-b1d6-4f74-90a2-46cdd588ef69",54518,"Other","text","23/57","",0,1619782829,"detection-ratio","","84978dc3-bf90-415d-ba3a-9e5fce29e10f","virustotal-report","misc"

