uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1f0114-424c-4fcc-a239-1c26ea0d70cf",60820,"Payload delivery","filename","bin.sh","",0,1631734801,"","","","",""
"24b14450-76c1-455c-bc8d-5bd83fa7e27c",60820,"Payload delivery","md5","2079408770a499851d67bb0fc29bc158","",1,1631734801,"","","","",""
"bf69e37f-f64f-4c9b-aba7-1468e24233e5",60820,"Payload delivery","sha1","8c4aa2973675b10cc5708d1d9fa351153feb66a9","",1,1631734801,"","","","",""
"cf1cd0aa-5d44-4b7a-a9bc-9e548045eefb",60820,"Payload delivery","sha256","31349f818ca07284baf864a8cc09d00c6615332a08a6e49fd9b2f8c6584379dd","",1,1631734801,"","","","",""
"0e0b619c-ada3-43a7-a775-ab8597eab9dd",60820,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631734801,"","","","",""
"8696fdf1-2498-45b2-a869-8f420bc1dd1d",60820,"Network activity","url","http://186.33.101.163:58330/bin.sh","",1,1631734801,"","","","",""
"3f3e1324-e882-4f2f-9395-966f58d36088",60820,"Network activity","ip-dst","186.33.101.163","",1,1631734801,"","","","",""
"bab64734-e42f-4d45-96e0-33e02123d47e",60820,"External analysis","link","https://www.virustotal.com/gui/file/31349f818ca07284baf864a8cc09d00c6615332a08a6e49fd9b2f8c6584379dd/detection","",0,1631734818,"permalink","","1e74fe1f-799b-4f93-adfc-71e587d14112","virustotal-report","misc"
"3b3534b5-0f57-4d48-a23b-bbfd7b926f32",60820,"Other","datetime","2020-12-27T08:43:28.000000+0000","",0,1631734818,"last-submission","","1e74fe1f-799b-4f93-adfc-71e587d14112","virustotal-report","misc"
"397d506a-5d02-4b26-87e1-a9ac4f96c633",60820,"Other","text","20/61","",0,1631734818,"detection-ratio","","1e74fe1f-799b-4f93-adfc-71e587d14112","virustotal-report","misc"

