uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4fb0ed2-7712-47b0-ad09-b963ab96ae2a",27636,"Payload delivery","filename","930asddl2rty.exe","",0,1598390766,"","","","",""
"b291de62-04f8-4f0a-999a-7265d1c4e88e",27636,"Payload delivery","md5","389b4b1e459023be456c7a1792fbbc1c","",1,1598390766,"","","","",""
"459ad59c-28a2-424d-8f21-3a386c92132e",27636,"Payload delivery","sha1","2a60de8d4f5544e10052477b89609c354c0d8d67","",1,1598390766,"","","","",""
"80d5f311-d232-4a00-b303-90b80c2c699a",27636,"Payload delivery","sha256","a37f062a7e5a854b45e705c6762eab8721b33a4d0733840a497b7c6b4f872cf4","",1,1598390766,"","","","",""
"9899e623-bfe8-408e-b4b7-90ecee089afc",27636,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390766,"","","","",""
"773baf1b-edbc-473f-b966-99522ece7540",27636,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390766,"","","","",""
"b0eceeff-3ad7-4aa0-8de2-b4402b4e1934",27636,"Network activity","url","http://62.108.35.103/930asddl2rty.exe","",1,1598390766,"","","","",""
"3b725f8a-68a3-424d-9676-ccaeae7cb741",27636,"Network activity","ip-dst","62.108.35.103","",1,1598390766,"","","","",""
"1de5570d-1a21-4ef9-bdfa-99edf1394383",27636,"Other","text",".text","",0,1598390766,"name","","a20f7eb2-399f-445f-9ab3-7cf28015d043","pe-section","file"
"cb41e000-82e7-4f88-aa9f-92acce05e781",27636,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390766,"md5","","a20f7eb2-399f-445f-9ab3-7cf28015d043","pe-section","file"
"08501821-914e-4c7a-bc06-9f19ce8690fb",27636,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390766,"sha1","","a20f7eb2-399f-445f-9ab3-7cf28015d043","pe-section","file"
"ab900912-7883-409d-86a7-e94f5e99f983",27636,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390766,"sha256","","a20f7eb2-399f-445f-9ab3-7cf28015d043","pe-section","file"
"8db195dd-b80a-4746-993d-a780a10d7f7d",27636,"Other","size-in-bytes",269312,"",0,1598390766,"size-in-bytes","","a20f7eb2-399f-445f-9ab3-7cf28015d043","pe-section","file"
"bf9ff4a1-333c-4bed-aad6-c004a619cc15",27636,"Other","float",6.29125,"",0,1598390766,"entropy","","a20f7eb2-399f-445f-9ab3-7cf28015d043","pe-section","file"
"5fc2ee61-4f8c-4474-b5b6-5c50ae14682c",27636,"Other","text",".rdata","",0,1598390767,"name","","cb77d0bc-5284-4ba7-bd20-de5b476f31fd","pe-section","file"
"68df77ef-8074-4500-ac3f-49cff8a35a51",27636,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598390767,"md5","","cb77d0bc-5284-4ba7-bd20-de5b476f31fd","pe-section","file"
"5fa9e72a-3278-47d0-ae3a-06fabe2171d5",27636,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598390767,"sha1","","cb77d0bc-5284-4ba7-bd20-de5b476f31fd","pe-section","file"
"74333180-78af-4fc6-bc67-623f5581e2c1",27636,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598390767,"sha256","","cb77d0bc-5284-4ba7-bd20-de5b476f31fd","pe-section","file"
"cd6023dc-8f75-4db1-9232-d19328702644",27636,"Other","size-in-bytes",97792,"",0,1598390767,"size-in-bytes","","cb77d0bc-5284-4ba7-bd20-de5b476f31fd","pe-section","file"
"2d966de0-54c3-404d-a896-1e78a0a25ce9",27636,"Other","float",4.71953,"",0,1598390767,"entropy","","cb77d0bc-5284-4ba7-bd20-de5b476f31fd","pe-section","file"
"3bb96682-9e30-41a7-b08b-de2c08ef245a",27636,"Other","text",".data","",0,1598390768,"name","","67d5fb0a-7443-4abe-99d3-b3e383695e7b","pe-section","file"
"a0378ca4-a2f3-4dc9-9354-38e221c61eda",27636,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598390768,"md5","","67d5fb0a-7443-4abe-99d3-b3e383695e7b","pe-section","file"
"4a712084-69aa-49e5-a7ab-50498b17045e",27636,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598390768,"sha1","","67d5fb0a-7443-4abe-99d3-b3e383695e7b","pe-section","file"
"9ab90268-14cc-4412-ad00-dab9d7379273",27636,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598390768,"sha256","","67d5fb0a-7443-4abe-99d3-b3e383695e7b","pe-section","file"
"dd8aed3b-c463-49fa-af5d-8b50205576ff",27636,"Other","size-in-bytes",183808,"",0,1598390768,"size-in-bytes","","67d5fb0a-7443-4abe-99d3-b3e383695e7b","pe-section","file"
"cb080238-2142-4c1f-adb8-29b98596adb4",27636,"Other","float",7.89706,"",0,1598390768,"entropy","","67d5fb0a-7443-4abe-99d3-b3e383695e7b","pe-section","file"
"c1f34264-b80e-409f-a75a-f8ffc5e841d4",27636,"Other","text",".pdata","",0,1598390768,"name","","8f6cbab6-2a41-449f-b5db-237a3a14ea3c","pe-section","file"
"6756e493-4fa7-4c4f-913a-48f49332e503",27636,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598390768,"md5","","8f6cbab6-2a41-449f-b5db-237a3a14ea3c","pe-section","file"
"d1c619f0-8b26-43fa-b9a2-d4394dea1de7",27636,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598390768,"sha1","","8f6cbab6-2a41-449f-b5db-237a3a14ea3c","pe-section","file"
"3e3b7a56-db86-4f98-90ee-f14db57d9266",27636,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598390768,"sha256","","8f6cbab6-2a41-449f-b5db-237a3a14ea3c","pe-section","file"
"8d35b301-00cd-4c22-aede-e141ea22af26",27636,"Other","size-in-bytes",22528,"",0,1598390768,"size-in-bytes","","8f6cbab6-2a41-449f-b5db-237a3a14ea3c","pe-section","file"
"d11bbdc4-f8db-4b20-b128-1f30f56ed853",27636,"Other","float",5.62503,"",0,1598390768,"entropy","","8f6cbab6-2a41-449f-b5db-237a3a14ea3c","pe-section","file"
"38785066-31ad-4fbd-89a1-0c022c3af3da",27636,"Other","text",".rsrc","",0,1598390768,"name","","96811480-80df-4c92-9729-ec52865f3d01","pe-section","file"
"72ee026f-9bc1-44c4-a605-1ee980ec3879",27636,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598390768,"md5","","96811480-80df-4c92-9729-ec52865f3d01","pe-section","file"
"b5c946ca-cac9-4487-861a-1bfebfc25a81",27636,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598390768,"sha1","","96811480-80df-4c92-9729-ec52865f3d01","pe-section","file"
"98c3c861-29bc-44fa-b809-6e8da2b99c4a",27636,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598390768,"sha256","","96811480-80df-4c92-9729-ec52865f3d01","pe-section","file"
"4e2c239a-80ff-45e4-8dfd-e08e81d74c2a",27636,"Other","size-in-bytes",19456,"",0,1598390768,"size-in-bytes","","96811480-80df-4c92-9729-ec52865f3d01","pe-section","file"
"5a0ea407-dc02-4b42-b182-a9eee7c7b56e",27636,"Other","float",3.67669,"",0,1598390768,"entropy","","96811480-80df-4c92-9729-ec52865f3d01","pe-section","file"
"c2f319f6-e80e-41c2-b6a0-df65c4cab623",27636,"External analysis","link","https://www.virustotal.com/gui/file/a37f062a7e5a854b45e705c6762eab8721b33a4d0733840a497b7c6b4f872cf4/detection","",0,1598390769,"permalink","","5198dcd1-f9f7-453f-bf6a-f8a28de665dd","virustotal-report","misc"
"af12e5b8-7398-45d0-aa92-c8b9cf16f450",27636,"Other","datetime","2020-08-25T19:36:30.000000+0000","",0,1598390769,"last-submission","","5198dcd1-f9f7-453f-bf6a-f8a28de665dd","virustotal-report","misc"
"d72bcd2c-b027-4a38-89af-01aac0031b0c",27636,"Other","text","3/69","",0,1598390769,"detection-ratio","","5198dcd1-f9f7-453f-bf6a-f8a28de665dd","virustotal-report","misc"

