uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1c5f85-4249-4fde-b7b8-407c93f8f3a6",47131,"Payload delivery","filename","uzdad.arm7","",0,1612883110,"","","","",""
"0ff20dcc-2b8d-4d07-8ee4-1c411e56e4e5",47131,"Payload delivery","md5","faf8f1a108322285a7a98215da7d3c4c","",1,1612883111,"","","","",""
"6921ac1d-7300-4bfe-bc4c-2486707495ae",47131,"Payload delivery","sha1","1a9293f8f1bc5630a3c9341babed70c020c53a4b","",1,1612883111,"","","","",""
"a233df52-23ec-4993-82d7-a68dca87bc6c",47131,"Payload delivery","sha256","adceebf08ebfdce881d3f48992a538890a664c7306ba5c41a1486ae022b5db3c","",1,1612883111,"","","","",""
"592463d2-5a76-4150-97c6-ad4dac3d17a7",47131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612883111,"","","","",""
"d6cd78ed-5059-4ea6-b2fa-bd6e61b24e53",47131,"Network activity","url","http://45.43.18.249/uzdad.arm7","",1,1612883111,"","","","",""
"7f154e54-7e8a-4e00-b901-38ac446eaca1",47131,"Network activity","ip-dst","45.43.18.249","",1,1612883111,"","","","",""
"ded560b2-4d96-4fd8-b0b1-27b438fd98fe",47131,"External analysis","link","https://www.virustotal.com/gui/file/adceebf08ebfdce881d3f48992a538890a664c7306ba5c41a1486ae022b5db3c/detection","",0,1612883111,"permalink","","6abf4811-c807-4cfe-b37d-16b2bbd8a2ba","virustotal-report","misc"
"16173d64-58a9-44a5-8350-57886780f1cb",47131,"Other","datetime","2021-02-09T14:13:35.000000+0000","",0,1612883111,"last-submission","","6abf4811-c807-4cfe-b37d-16b2bbd8a2ba","virustotal-report","misc"
"ecab529d-e801-4d98-a061-dee232f0b632",47131,"Other","text","15/62","",0,1612883111,"detection-ratio","","6abf4811-c807-4cfe-b37d-16b2bbd8a2ba","virustotal-report","misc"

