uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e5b1d5-3f37-4322-8dfc-48aecb3ef503",43273,"Payload delivery","filename","i","",0,1610293491,"","","","",""
"db28ae5b-52ed-4d8b-8939-7fc7983a6fd6",43273,"Payload delivery","md5","ec0bf0ec13ab8d5316844e138e10c128","",1,1610293491,"","","","",""
"4be00468-13f5-48a7-97ce-cbfa61a777d7",43273,"Payload delivery","sha1","0f7bc3f467c5c3b07ef846360becd4ca19f9968e","",1,1610293491,"","","","",""
"b91b2cfe-ce98-41ae-900d-36b9331d75fb",43273,"Payload delivery","sha256","7f6000a015c2d128e11603044381cde0418b3b1efaaada2c77074235a48294f3","",1,1610293491,"","","","",""
"8b46f49f-a0cd-4354-aa9f-89b0c5bfd7f3",43273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610293491,"","","","",""
"5fac0ae4-e24e-476e-a261-12004b9ece4c",43273,"Network activity","url","http://59.99.143.43:50348/i","",1,1610293491,"","","","",""
"5786d3fa-ec0e-4d11-a373-2aae36aa48c7",43273,"Network activity","ip-dst","59.99.143.43","",1,1610293491,"","","","",""
"d34273de-db1d-41f9-b827-43a430284877",43273,"Payload delivery","filename","Mozi.a","",0,1618989244,"","","","",""
"e4d1b46f-029c-460f-81ee-8d29dad07345",43273,"External analysis","link","https://www.virustotal.com/gui/file/7f6000a015c2d128e11603044381cde0418b3b1efaaada2c77074235a48294f3/detection","",0,1610293491,"permalink","","ae9eed24-cf6b-4726-80fa-98a8d756b36a","virustotal-report","misc"
"a0e99e2e-9307-4a3b-b97f-12e9b221b344",43273,"Other","datetime","2021-01-10T15:31:28.000000+0000","",0,1610293491,"last-submission","","ae9eed24-cf6b-4726-80fa-98a8d756b36a","virustotal-report","misc"
"18afaf42-9fd8-438f-9bab-fc0f26e7ba4a",43273,"Other","text","30/62","",0,1610293491,"detection-ratio","","ae9eed24-cf6b-4726-80fa-98a8d756b36a","virustotal-report","misc"

