uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2635c643-0209-4eb4-a151-898e87f052ab",41499,"Payload delivery","filename","armv6l","",0,1608867451,"","","","",""
"a8f2bde5-8201-44cb-8ed5-cf38cba1781d",41499,"Payload delivery","md5","41201dbc600efc0ecd2e43e44cdeca4a","",1,1608867451,"","","","",""
"34e8f870-6863-4902-97d3-cfab2e2a6644",41499,"Payload delivery","sha1","c24afd23e12c58fa1286f37afc124c3e41c21142","",1,1608867451,"","","","",""
"5105f9e7-d56c-4779-8b60-09e98fb43a92",41499,"Payload delivery","sha256","8c78e548b8b5a721ff259a86280dd6978e4433aa5b44b2d4f4917a627916dd16","",1,1608867451,"","","","",""
"95ea666e-bcb3-4665-82a5-2d4b2c0d0121",41499,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608867451,"","","","",""
"06839b0e-e3e1-4b6a-b3ae-9851e0e38af8",41499,"Network activity","url","http://45.15.143.140/armv6l","",1,1608867451,"","","","",""
"5f1c89b3-a3af-482a-8a26-4a13cda54fde",41499,"Network activity","ip-dst","45.15.143.140","",1,1608867451,"","","","",""
"f54c2470-44e1-49e2-b2a9-008ba3f007a5",41499,"External analysis","link","https://www.virustotal.com/gui/file/8c78e548b8b5a721ff259a86280dd6978e4433aa5b44b2d4f4917a627916dd16/detection","",0,1608867451,"permalink","","dc3e63be-2ae0-42f0-b0fc-976b6d7865c8","virustotal-report","misc"
"800298e7-7f86-4f2d-b5be-3ab357d74a49",41499,"Other","datetime","2020-12-22T00:10:14.000000+0000","",0,1608867452,"last-submission","","dc3e63be-2ae0-42f0-b0fc-976b6d7865c8","virustotal-report","misc"
"e387a321-a3f6-4c3c-bfc2-7acfcd207235",41499,"Other","text","39/62","",0,1608867452,"detection-ratio","","dc3e63be-2ae0-42f0-b0fc-976b6d7865c8","virustotal-report","misc"

