uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa23e0-957c-44b5-a8f0-5ecec0a80102",15754,"Payload delivery","filename","30in7e7wn.exe","",0,1593451488,"","","","",""
"5efa23e0-0544-4816-ac83-5ecec0a80102",15754,"Payload delivery","md5","ae7f0e0d1c0c03feb54143eeff3027bf","",1,1593451488,"","","","",""
"5efa23e0-e188-4d91-b755-5ecec0a80102",15754,"Payload delivery","sha1","447b6d82d2a3e8c2b7d7b11a63434f21e1f5220b","",1,1593451488,"","","","",""
"5efa23e0-e268-4cd1-95f2-5ecec0a80102",15754,"Payload delivery","sha256","18afae5b0a99c5a709c6590336ffd245078989f2966a879bd4f5e42c631f51f7","",1,1593451488,"","","","",""
"5efa23e0-0ac4-4fcc-a4af-5ecec0a80102",15754,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593451488,"","","","",""
"5efa23e0-e19c-4ce0-80c7-5ecec0a80102",15754,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593451488,"","","","",""
"5efa23e0-f4f0-450c-9445-5ecec0a80102",15754,"Network activity","url","http://feedingyourhealth.com/oprawilson/30in7e7wn.exe","",1,1593451488,"","","","",""
"5efa23e0-aa2c-4e2d-9c59-5ecec0a80102",15754,"Network activity","domain","feedingyourhealth.com","",1,1593451488,"","","","",""
"4fcc5a26-5281-436f-b518-69de54096fe7",15754,"Other","text",".text","",0,1593451488,"name","","72b8247c-78ff-4a6e-9aa1-14cd62e29562","pe-section","file"
"4ab2d7fe-fb11-4709-845f-38c3523bb4fe",15754,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593451488,"md5","","72b8247c-78ff-4a6e-9aa1-14cd62e29562","pe-section","file"
"14605664-5b54-41fc-a55e-4a2396c5bba5",15754,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593451488,"sha1","","72b8247c-78ff-4a6e-9aa1-14cd62e29562","pe-section","file"
"881b7b86-8d49-4e8a-906a-54c8c885c712",15754,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593451488,"sha256","","72b8247c-78ff-4a6e-9aa1-14cd62e29562","pe-section","file"
"20c04e61-cea3-483d-bd81-15f193b14fd0",15754,"Other","size-in-bytes",262144,"",0,1593451488,"size-in-bytes","","72b8247c-78ff-4a6e-9aa1-14cd62e29562","pe-section","file"
"0cf6fff0-552d-4603-ad9c-b1ddff9b0739",15754,"Other","float",5.38207,"",0,1593451488,"entropy","","72b8247c-78ff-4a6e-9aa1-14cd62e29562","pe-section","file"
"6bb05878-870e-4640-9ccd-169d07d3351d",15754,"Other","text",".rdata","",0,1593451489,"name","","b89ee1c1-3711-421e-b510-efcb65d86313","pe-section","file"
"89b49bdd-6268-4158-b3fc-c43b2789b1b8",15754,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593451489,"md5","","b89ee1c1-3711-421e-b510-efcb65d86313","pe-section","file"
"d2219d95-772b-45e9-9330-8981f71f3809",15754,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593451489,"sha1","","b89ee1c1-3711-421e-b510-efcb65d86313","pe-section","file"
"d3bad930-03dc-4b45-a4b3-1c953493f95d",15754,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593451489,"sha256","","b89ee1c1-3711-421e-b510-efcb65d86313","pe-section","file"
"f29a0755-9107-4771-9271-210a2c60b51b",15754,"Other","size-in-bytes",20480,"",0,1593451489,"size-in-bytes","","b89ee1c1-3711-421e-b510-efcb65d86313","pe-section","file"
"97b89ac0-c47c-4ad5-856c-36a716daeaae",15754,"Other","float",3.62012,"",0,1593451489,"entropy","","b89ee1c1-3711-421e-b510-efcb65d86313","pe-section","file"
"149ee477-2543-472e-bb7f-485815eaf432",15754,"Other","text",".data","",0,1593451489,"name","","03e8b7e8-af63-4b16-a9d9-7851ba6ba780","pe-section","file"
"4bc9c9ad-628b-42c2-934e-a8cc6719e619",15754,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593451489,"md5","","03e8b7e8-af63-4b16-a9d9-7851ba6ba780","pe-section","file"
"85b1b667-c58e-4903-bcce-5bdce3b34b2a",15754,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593451489,"sha1","","03e8b7e8-af63-4b16-a9d9-7851ba6ba780","pe-section","file"
"3fbd7ba7-ac9c-4303-a672-c8a7f9202e56",15754,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593451489,"sha256","","03e8b7e8-af63-4b16-a9d9-7851ba6ba780","pe-section","file"
"1a402b2c-8181-4581-a650-846154aab2e1",15754,"Other","size-in-bytes",258048,"",0,1593451489,"size-in-bytes","","03e8b7e8-af63-4b16-a9d9-7851ba6ba780","pe-section","file"
"6a229719-2e7a-47c8-8601-1708a9501454",15754,"Other","float",7.09212,"",0,1593451489,"entropy","","03e8b7e8-af63-4b16-a9d9-7851ba6ba780","pe-section","file"
"0a9a180b-2087-4ee2-9ee8-c44111b7cf80",15754,"Other","text",".idata","",0,1593451490,"name","","611bb7d1-f689-4282-ba6c-3e1ee689992e","pe-section","file"
"29f46b62-3fc8-487d-862a-0f161a7c0b61",15754,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593451490,"md5","","611bb7d1-f689-4282-ba6c-3e1ee689992e","pe-section","file"
"09f6394e-a8d5-433f-86dc-d6fa0e0722ff",15754,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593451490,"sha1","","611bb7d1-f689-4282-ba6c-3e1ee689992e","pe-section","file"
"cfefcec4-b058-4c69-b10b-846d6cc175dd",15754,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593451490,"sha256","","611bb7d1-f689-4282-ba6c-3e1ee689992e","pe-section","file"
"90b7c512-9b8f-4e91-a6ab-88a409c5e63f",15754,"Other","size-in-bytes",4096,"",0,1593451490,"size-in-bytes","","611bb7d1-f689-4282-ba6c-3e1ee689992e","pe-section","file"
"b634564d-e703-43a7-a39e-73bdabf1429e",15754,"Other","float",4.24021,"",0,1593451490,"entropy","","611bb7d1-f689-4282-ba6c-3e1ee689992e","pe-section","file"
"e6d0f988-a2cd-4d1d-9e32-05a714f2771a",15754,"Other","text",".rsrc","",0,1593451490,"name","","967dee9a-ecde-4597-8553-9c2bc8324e26","pe-section","file"
"160f3736-893c-42a7-ac68-efe8c74d6d98",15754,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593451490,"md5","","967dee9a-ecde-4597-8553-9c2bc8324e26","pe-section","file"
