uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f048262-c3e2-4e03-9ac1-76ada260c675",32942,"Payload delivery","filename","ohshit.sh","",0,1675547944,"","","","",""
"3d0f24a5-ba2d-4358-aab5-0b4cffcfb1d6",32942,"Payload delivery","md5","d8db9bd56e032c7896848f3600137c19","",1,1675547944,"","","","",""
"92ac5f7b-1ed5-4e99-b837-fddef3b528ed",32942,"Payload delivery","sha1","6e78ddd1058b8af0178a1cf64847a989e0eec287","",1,1675547944,"","","","",""
"d4b332d7-9405-4a4b-bdbb-ad9a7d889897",32942,"Payload delivery","sha256","1ac22ecf179e82bdb94c8866c28ffc2bdb99edb35ea2fa2fe0f862b4f76638c8","",1,1675547944,"","","","",""
"9d61dec1-7ae5-4a9e-8717-9b321034a020",32942,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1675547944,"","","","",""
"4b6614ab-8e68-4c2a-a495-f902367422ab",32942,"Network activity","url","http://screamnet.xyz/ohshit.sh","",1,1675547944,"","","","",""
"3965761a-7f1f-4f47-a357-54783c236961",32942,"Network activity","domain","screamnet.xyz","",1,1675547944,"","","","",""
"fdb67d87-ab52-46d4-9f1e-25a2b5322105",32942,"External analysis","link","https://www.virustotal.com/gui/file/1ac22ecf179e82bdb94c8866c28ffc2bdb99edb35ea2fa2fe0f862b4f76638c8/detection","",0,1675547944,"permalink","","9ae54af6-1fa6-45b2-baa8-2fdf92ce1e07","virustotal-report","misc"
"1d12fe3d-2b6c-44a6-9ecd-3f5177186847",32942,"Other","datetime","2023-02-04T20:21:32.000000+0000","",0,1675547944,"last-submission","","9ae54af6-1fa6-45b2-baa8-2fdf92ce1e07","virustotal-report","misc"
"de064919-51c9-4c95-b267-e6f4e014b166",32942,"Other","text","36/60","",0,1675547944,"detection-ratio","","9ae54af6-1fa6-45b2-baa8-2fdf92ce1e07","virustotal-report","misc"

