uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0f923c3-714e-4b08-b436-416437c490a8",56560,"Payload delivery","filename","Mozi.m","",0,1623685463,"","","","",""
"4bcf8957-9c01-4692-be6b-736f35cd8af6",56560,"Payload delivery","md5","de79d4fa1e2e69f8144d4f6e170efc4d","",1,1623685466,"","","","",""
"b626f2e2-49a5-47f1-8272-fd2a30312027",56560,"Payload delivery","sha1","1c225c0225dd7f39fed73623162b4f0d387bdbe9","",1,1623685466,"","","","",""
"31492ade-ac5a-457b-8aca-dcb86e115533",56560,"Payload delivery","sha256","c80d6e522ae244da4887623c31cc5e44ad4068b1cfe8acd7c80319dc8c18d4e3","",1,1623685466,"","","","",""
"bdd3f272-a8ed-4a46-acc4-6ae54eb2c3c8",56560,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1623685466,"","","","",""
"7b2f91fe-0512-44f2-9c24-2141717b30d2",56560,"Network activity","url","http://117.222.165.55:44460/Mozi.m","",1,1623685466,"","","","",""
"ec4cb92e-ef90-4037-ae01-487cf6f669c6",56560,"Network activity","ip-dst","117.222.165.55","",1,1623685466,"","","","",""
"26d7fba1-9804-4737-9e04-e793716188e5",56560,"External analysis","link","https://www.virustotal.com/gui/file/c80d6e522ae244da4887623c31cc5e44ad4068b1cfe8acd7c80319dc8c18d4e3/detection","",0,1623685467,"permalink","","6d523114-cc36-4d26-8acf-bd05dbc6233a","virustotal-report","misc"
"754d9cde-09cf-441b-a1f1-d10023f131ab",56560,"Other","datetime","2021-06-14T13:32:53.000000+0000","",0,1623685467,"last-submission","","6d523114-cc36-4d26-8acf-bd05dbc6233a","virustotal-report","misc"
"f5210b12-a861-4844-9d0a-161edcaff6d1",56560,"Other","text","29/61","",0,1623685467,"detection-ratio","","6d523114-cc36-4d26-8acf-bd05dbc6233a","virustotal-report","misc"

