uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109d300f-ee16-4a75-8bf8-aa0be6454d74",5269,"Payload delivery","filename","armv5l","",0,1689497343,"","","","",""
"a87c0be7-eac2-4a84-8a06-3ccbc1311497",5269,"Payload delivery","md5","11f41773f63e30fa6377a1202b23c2e8","",1,1689497343,"","","","",""
"711906c7-39b9-4937-a688-20e07286ba2a",5269,"Payload delivery","sha1","48f0826e822d9a84677d2803e7f9b7d5c85aef01","",1,1689497343,"","","","",""
"b8044863-9814-4bb8-a72e-ce9762d80d58",5269,"Payload delivery","sha256","a0fdc3d4accacc4969baa33ac231869700518dd390200cdf3cb502c5873cd312","",1,1689497343,"","","","",""
"e98b3cae-add0-40b1-93f1-b0ace120e6c3",5269,"Payload delivery","mime-type","application/x-executable","",0,1689497343,"","","","",""
"47699d48-436a-48d9-a160-65ce5d973d4b",5269,"Network activity","url","http://5.249.161.98/armv5l","",1,1689497343,"","","","",""
"bc8e1dc7-d73b-4ac2-aff3-9eb750a3a50a",5269,"Network activity","ip-dst","5.249.161.98","",1,1689497343,"","","","",""
"5aed6bd4-3b39-498d-aa5f-c291d6293643",5269,"External analysis","link","https://www.virustotal.com/gui/file/a0fdc3d4accacc4969baa33ac231869700518dd390200cdf3cb502c5873cd312/detection","",0,1689497343,"permalink","","1b36307f-bf10-4c82-8789-5907a65ec209","virustotal-report","misc"
"806d1d75-b018-4686-ad03-31fac8589c7f",5269,"Other","datetime","2023-07-16T00:42:53.000000+0000","",0,1689497343,"last-submission","","1b36307f-bf10-4c82-8789-5907a65ec209","virustotal-report","misc"
"9633f313-e6fc-485f-83e3-008fcab47025",5269,"Other","text","42/61","",0,1689497343,"detection-ratio","","1b36307f-bf10-4c82-8789-5907a65ec209","virustotal-report","misc"

