uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852eeab9-40c0-4bd3-961e-fbb72e174ebc",14415,"Payload delivery","filename","mirai.sh4","",0,1652926142,"","","","",""
"eca9c4c5-7dd2-47d9-b43f-962ba087275a",14415,"Payload delivery","md5","90d0e28e7859c751a5be511ffe491917","",1,1652926142,"","","","",""
"bf2485b1-c582-4eb1-aa06-9d38c6c1e7e3",14415,"Payload delivery","sha1","6240257ec6db99162bc75e3b2e653916a1ac1c63","",1,1652926142,"","","","",""
"a20c570f-47ec-4145-873d-9434cc7da222",14415,"Payload delivery","sha256","045a3cce0955ce4c1432226b241cb4d7cdb4b5ef3b566fefd072d1ff0074df8a","",1,1652926142,"","","","",""
"cf132670-de4f-4ea0-9f3b-f43c39e095c4",14415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652926142,"","","","",""
"186915a1-580b-42a0-8b75-029c827c456c",14415,"Network activity","url","http://144.91.83.245/mirai.sh4","",1,1652926142,"","","","",""
"fbdd3b2c-4475-4d37-b0a8-215359f632a8",14415,"Network activity","ip-dst","144.91.83.245","",1,1652926142,"","","","",""
"ce1c73aa-d8bf-4652-987d-6845cb8d49f6",14415,"External analysis","link","https://www.virustotal.com/gui/file/045a3cce0955ce4c1432226b241cb4d7cdb4b5ef3b566fefd072d1ff0074df8a/detection","",0,1652926142,"permalink","","84d75769-23be-431d-8158-e868737abea3","virustotal-report","misc"
"ec25df2e-28f8-4c1b-9f90-3f44e5d57aa2",14415,"Other","datetime","2022-05-18T23:31:04.000000+0000","",0,1652926142,"last-submission","","84d75769-23be-431d-8158-e868737abea3","virustotal-report","misc"
"5f5e37c6-65fa-47f6-8209-b3cad8bd04b8",14415,"Other","text","31/60","",0,1652926142,"detection-ratio","","84d75769-23be-431d-8158-e868737abea3","virustotal-report","misc"

