uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29023b22-cbee-4d24-8f63-07fc34fbf480",2176,"Payload delivery","filename","Mozi.m","",0,1639651022,"","","","",""
"83bc2867-cb0d-4833-9dd0-2818dbb3fc5c",2176,"Payload delivery","md5","624a65ad41036f00befddd45262806df","",1,1639651022,"","","","",""
"d0339a43-7e0d-4a80-b44f-82cbfe1a232e",2176,"Payload delivery","sha1","9c0fcbc0109c033d7c328e183a8459c66e5a3367","",1,1639651022,"","","","",""
"9bebed08-215d-4015-a0d5-6be6b732c606",2176,"Payload delivery","sha256","a5f3538d46734c8e61903604ab7cca21e7ad12a18e987d51a84e8eeb28c5d33c","",1,1639651022,"","","","",""
"ef7628b2-bd49-4a38-818e-f9cd2a124c55",2176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1639651022,"","","","",""
"005037ee-fe61-4d1f-93e7-e25968328481",2176,"Network activity","url","http://60.19.154.187:44498/Mozi.m","",1,1639651022,"","","","",""
"ce877485-a37f-435a-854a-93023afb0bc9",2176,"Network activity","ip-dst","60.19.154.187","",1,1639651022,"","","","",""
"8b96dd0e-ca83-4c8b-b463-bb45c1a670b7",2176,"External analysis","link","https://www.virustotal.com/gui/file/a5f3538d46734c8e61903604ab7cca21e7ad12a18e987d51a84e8eeb28c5d33c/detection","",0,1639651022,"permalink","","2f321f5e-065e-478a-9c3b-de7025641093","virustotal-report","misc"
"624ffcab-5586-4e15-9b80-6bebab30b32b",2176,"Other","datetime","2021-03-12T12:02:46.000000+0000","",0,1639651022,"last-submission","","2f321f5e-065e-478a-9c3b-de7025641093","virustotal-report","misc"
"670ae96a-89ce-4a1b-ab4f-defbc8d030a2",2176,"Other","text","30/61","",0,1639651022,"detection-ratio","","2f321f5e-065e-478a-9c3b-de7025641093","virustotal-report","misc"

