uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d8a352-bb17-401c-8cc8-ebc85e4f1cdc",3192,"Payload delivery","filename","bot.arm7","",0,1715760304,"","","","",""
"11e8b537-4299-4d8d-93f2-be99e26d4750",3192,"Payload delivery","md5","4f0b501bb296745dcc3488c2dfe9233d","",1,1715760304,"","","","",""
"9f29383b-fd38-4f2f-88bd-6ca1bfda718e",3192,"Payload delivery","sha1","61882268fa6b213383e6c62f984be68c138eb434","",1,1715760304,"","","","",""
"0dccf180-87cd-47e9-b435-e443454fa26d",3192,"Payload delivery","sha256","d98126ee623b5295b7f19bcf39b79a4ef11fa35d1316dd3cc24b3bf905234353","",1,1715760304,"","","","",""
"e0494227-6f3f-4a54-ab79-ccfa37d437b5",3192,"Payload delivery","mime-type","application/x-executable","",0,1715760304,"","","","",""
"86007d9e-dbfe-40fd-8d5a-6affb9ac81cc",3192,"Network activity","url","http://183.81.33.83/bot.arm7","",1,1715760304,"","","","",""
"6cee6c7c-8814-4639-a396-cae2137b855e",3192,"Network activity","ip-dst","183.81.33.83","",1,1715760304,"","","","",""
"6c0e5060-9c0f-4e17-a10d-e30da1cbc62e",3192,"External analysis","link","https://www.virustotal.com/gui/file/d98126ee623b5295b7f19bcf39b79a4ef11fa35d1316dd3cc24b3bf905234353/detection","",0,1716026028,"permalink","","cae47070-e143-4e1d-b38c-1908bccdf649","virustotal-report","misc"
"0353f318-1fe4-4eac-a1a9-c29efa15cce4",3192,"Other","datetime","2024-05-14T21:06:22.000000+0000","",0,1716026028,"last-submission","","cae47070-e143-4e1d-b38c-1908bccdf649","virustotal-report","misc"
"70979278-9244-46cf-abe9-65f057e5dae8",3192,"Other","text","38/66","",0,1716026028,"detection-ratio","","cae47070-e143-4e1d-b38c-1908bccdf649","virustotal-report","misc"

