uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4796835d-a2c3-4415-913f-39d5159f571e",15958,"Payload delivery","filename","tuc5.exe","",0,1706364141,"","","","",""
"d2446155-f1fb-425f-b1ed-4081f909250c",15958,"Payload delivery","md5","c2cf733b46e917a11e80c81ded333339","",1,1706364141,"","","","",""
"7b6031c4-2c42-421d-81f8-c445e91927d5",15958,"Payload delivery","sha1","59130f5b773fc115755cd81e4ebea83f15e13019","",1,1706364141,"","","","",""
"68d7a8df-bdb3-43e5-8aa6-a4c2cf116f56",15958,"Payload delivery","sha256","9fb58240b767ec4ca77fd4bc96131597e90c80ffdb638a02502c875fdc1fe209","",1,1706364141,"","","","",""
"249c28e3-5764-436c-8993-ccb53f770b00",15958,"Payload delivery","mime-type","application/x-dosexec","",0,1706364141,"","","","",""
"2bd60c61-7d26-4a4f-a390-a0f15651f3ff",15958,"Payload delivery","imphash","e92b45c54aa05ec107d5ef90662e6b33","",0,1706364141,"","","","",""
"ee4a6266-f149-45f0-a6b0-9fa96f3506fb",15958,"Network activity","url","http://pay.ayazprak.com/order/tuc5.exe","",1,1706364141,"","","","",""
"54a0ea38-9516-4b8d-8c53-514dc7e7efc4",15958,"Network activity","domain","pay.ayazprak.com","",1,1706364141,"","","","",""
"0ef8cdc1-81f0-4120-b2b6-19a418e5bd4f",15958,"Other","text","CODE","",0,1706364141,"name","","28c76921-1c11-47da-9fed-89351e4f0e29","pe-section","file"
"f1f76202-6614-48a6-9b2f-85fa3bde8244",15958,"Payload delivery","md5","5b5fa5263e160a2eeee2ce0fa1f8a7db","",1,1706364141,"md5","","28c76921-1c11-47da-9fed-89351e4f0e29","pe-section","file"
"4060b93e-e034-418b-8ac1-3bdc2bf42d8d",15958,"Payload delivery","sha1","3cc05e16a8a3d81d3c660c810c5a892025103ecc","",1,1706364141,"sha1","","28c76921-1c11-47da-9fed-89351e4f0e29","pe-section","file"
"779cb8a4-0432-4bfc-8225-55054323df0a",15958,"Payload delivery","sha256","5ff2f19629ee436fbb137f9f6b5c8ad2ac192e59bae38356a0e357fd9a3167a8","",1,1706364141,"sha256","","28c76921-1c11-47da-9fed-89351e4f0e29","pe-section","file"
"9f407c0c-949e-451a-bfb1-9d5d512821d0",15958,"Other","size-in-bytes",36864,"",0,1706364141,"size-in-bytes","","28c76921-1c11-47da-9fed-89351e4f0e29","pe-section","file"
"1a037438-d122-4ad4-9ba9-38aea69d3adb",15958,"Other","float",6.59164,"",0,1706364141,"entropy","","28c76921-1c11-47da-9fed-89351e4f0e29","pe-section","file"
"061ae1f8-d866-439a-b794-a69933f39ece",15958,"Other","text","DATA","",0,1706364141,"name","","e92a7faf-74ec-4c6f-905e-e553573ee637","pe-section","file"
"a6c69d66-3cea-44b5-9137-511a919ec049",15958,"Payload delivery","md5","d8b6954551cae1ae096a5422ff951dd5","",1,1706364141,"md5","","e92a7faf-74ec-4c6f-905e-e553573ee637","pe-section","file"
"fc38e84a-0003-4a9a-9d32-40c8c0a1b310",15958,"Payload delivery","sha1","12dce8d785ce3d9ed65562e4028f0dbb7fda47be","",1,1706364141,"sha1","","e92a7faf-74ec-4c6f-905e-e553573ee637","pe-section","file"
"4db6793c-b54d-4d76-8e73-9e008fe113e7",15958,"Payload delivery","sha256","6d05ed921d353e79253bc27c0605e5ba1515dd3a99b11d31a7a778e335a6ff1f","",1,1706364141,"sha256","","e92a7faf-74ec-4c6f-905e-e553573ee637","pe-section","file"
"939e7cf5-3f33-4150-93b5-5b0968888124",15958,"Other","size-in-bytes",1024,"",0,1706364141,"size-in-bytes","","e92a7faf-74ec-4c6f-905e-e553573ee637","pe-section","file"
"dddb00be-db41-490f-9feb-a481e7453bf2",15958,"Other","float",2.70933,"",0,1706364141,"entropy","","e92a7faf-74ec-4c6f-905e-e553573ee637","pe-section","file"
"2375beb6-8a52-4b92-81a1-1639c346bebd",15958,"Other","text","BSS","",0,1706364142,"name","","acc6a09f-d9bb-459b-90ac-374e240e606f","pe-section","file"
