uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead99fe-b220-4dd5-91ab-5b57c0a8018c",10101,"Payload delivery","filename","telnetmym86k","",0,1588435454,"","","","",""
"5ead99fe-1804-4dfc-9d33-5b57c0a8018c",10101,"Payload delivery","md5","3dd3b550baf653055a61aa118cc19472","",1,1588435454,"","","","",""
"5ead99fe-dfa4-4d9a-9560-5b57c0a8018c",10101,"Payload delivery","sha1","4d3dbe005da81d7b491bd6b6337a257e69730085","",1,1588435454,"","","","",""
"5ead99fe-cbbc-494f-b159-5b57c0a8018c",10101,"Payload delivery","sha256","f3afcf3ecc5fa6b802e69067d8ccdd715a7309234f45ce563425a0bdec282441","",1,1588435454,"","","","",""
"5ead99fe-21b0-4606-a866-5b57c0a8018c",10101,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588435454,"","","","",""
"5ead99fe-e238-43d6-8c30-5b57c0a8018c",10101,"Network activity","url","http://112.133.195.58/telnetmym86k","",1,1588435454,"","","","",""
"5ead99fe-597c-4307-a50d-5b57c0a8018c",10101,"Network activity","ip-dst","112.133.195.58","",1,1588435454,"","","","",""
"62575707-c952-404f-9b1c-050604a54827",10101,"External analysis","link","https://www.virustotal.com/gui/file/f3afcf3ecc5fa6b802e69067d8ccdd715a7309234f45ce563425a0bdec282441/detection","",0,1588435455,"permalink","","868b1c3c-de40-4969-9b4a-ea23754ce03e","virustotal-report","misc"
"9b99071a-558f-4596-85c5-349d5c3f8146",10101,"Other","datetime","2020-05-02T11:15:32.000000+0000","",0,1588435455,"last-submission","","868b1c3c-de40-4969-9b4a-ea23754ce03e","virustotal-report","misc"
"9f81a272-b2ec-414f-b4ad-d3b3a9ff094d",10101,"Other","text","29/58","",0,1588435455,"detection-ratio","","868b1c3c-de40-4969-9b4a-ea23754ce03e","virustotal-report","misc"

