uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eef03d32-08b5-4781-be82-61c4254f5723",38955,"Payload delivery","filename","Demon.sh4","",0,1682497084,"","","","",""
"efd81840-5349-44dd-a15f-45975b38f925",38955,"Payload delivery","md5","6c0503dfd1e8dc7751c63ff518e31fd7","",1,1682497084,"","","","",""
"476d4ca9-cd04-4690-a7c5-efd4f2468dee",38955,"Payload delivery","sha1","dd0bf66242ecaee30a3006fbbeba7d1054b008a6","",1,1682497084,"","","","",""
"78106143-f99a-48dc-a089-7a90085e1b84",38955,"Payload delivery","sha256","8692ca44a37687fdddd20645c1d7cd2d136c9d5da5bd47083c50126012204e4a","",1,1682497084,"","","","",""
"c00f5187-b10c-4379-8b05-3e607d910aff",38955,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1682497084,"","","","",""
"7d8efcc3-b910-455e-ba02-fba72a9764b0",38955,"Network activity","url","http://185.172.114.157/Demon.sh4","",1,1682497084,"","","","",""
"83101749-13c4-4c67-9bda-afb8a6695082",38955,"Network activity","ip-dst","185.172.114.157","",1,1682497084,"","","","",""
"51c367aa-1ddf-43ec-9a47-6f3e0934952a",38955,"External analysis","link","https://www.virustotal.com/gui/file/8692ca44a37687fdddd20645c1d7cd2d136c9d5da5bd47083c50126012204e4a/detection","",0,1682497084,"permalink","","fbcb0698-28f5-484c-8b2a-06307a1421c6","virustotal-report","misc"
"8a8dc393-98cf-410d-bdfb-62d737b04435",38955,"Other","datetime","2023-04-26T07:30:21.000000+0000","",0,1682497084,"last-submission","","fbcb0698-28f5-484c-8b2a-06307a1421c6","virustotal-report","misc"
"033f41dc-135c-47e5-8d84-ba8acf28b4c9",38955,"Other","text","31/61","",0,1682497084,"detection-ratio","","fbcb0698-28f5-484c-8b2a-06307a1421c6","virustotal-report","misc"

