uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da04bea-4aec-4ee5-876b-2d9dc0a8018c",7072,"Payload delivery","filename","emptyfilename.tmp","",0,1570786282,"","","","",""
"5da04bea-3ac4-40f4-9742-2d9dc0a8018c",7072,"Payload delivery","md5","38990cd77ca6f7886701767fd5df4b6a","",1,1570786282,"","","","",""
"5da04bea-ea9c-4344-8f67-2d9dc0a8018c",7072,"Payload delivery","sha1","b78a130dee582a7ef27d8ea7b6f263ec07c6fc68","",1,1570786282,"","","","",""
"5da04bea-9968-49bd-a179-2d9dc0a8018c",7072,"Payload delivery","sha256","42f06af39572f6f887195c8d3651df17295d81f8b9894f3ce29638ec35f1f520","",1,1570786282,"","","","",""
"5da04bea-5d20-469d-ac52-2d9dc0a8018c",7072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570786282,"","","","",""
"5da04bea-bee4-472f-a56b-2d9dc0a8018c",7072,"Payload delivery","imphash","1df89f9cfe2c9f4d6cb09101cef396c2","",0,1570786282,"","","","",""
"5da04bea-1d48-4662-8d66-2d9dc0a8018c",7072,"Network activity","url","http://homesickpromotions.com/0axfxuxhnf/qsnaTzbcC/","",1,1570786282,"","","","",""
"5da04bea-e49c-4345-8be0-2d9dc0a8018c",7072,"Network activity","domain","homesickpromotions.com","",1,1570786282,"","","","",""
"50e5f050-1ebe-4c6e-a49d-8765cbcee46a",7072,"Other","text",".text","",0,1570786282,"name","","0b3f8af6-84ee-462d-93b7-73a075fccd26","pe-section","file"
"6060f292-a343-4d35-8c1a-848aa8897250",7072,"Payload delivery","md5","69581406c42a997af54d68fcfb5830d9","",1,1570786282,"md5","","0b3f8af6-84ee-462d-93b7-73a075fccd26","pe-section","file"
"c72f6022-7ec5-47c8-a8e4-81067836f53c",7072,"Payload delivery","sha1","d32f4e85f58c6d264d865cde31a8826a93ba6f10","",1,1570786282,"sha1","","0b3f8af6-84ee-462d-93b7-73a075fccd26","pe-section","file"
"ee57b868-4a54-4d92-8456-3821a326399d",7072,"Payload delivery","sha256","f3b6e73465a0f8a6b9f221e08f49d72d749c005b5492538b8ab1e29ed92c6198","",1,1570786282,"sha256","","0b3f8af6-84ee-462d-93b7-73a075fccd26","pe-section","file"
"78aaba16-93a6-4a4b-80cd-29cecc679ce8",7072,"Other","size-in-bytes",352256,"",0,1570786282,"size-in-bytes","","0b3f8af6-84ee-462d-93b7-73a075fccd26","pe-section","file"
"323208a5-6e02-4400-ba70-8750ccdfc6ce",7072,"Other","float",5.32435,"",0,1570786282,"entropy","","0b3f8af6-84ee-462d-93b7-73a075fccd26","pe-section","file"
"21e65c1f-06dd-4b3e-841b-294368225ae4",7072,"Other","text",".rdata","",0,1570786282,"name","","c48bb14b-016b-4c98-89ac-f92d38d213a1","pe-section","file"
