uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e28c24-4c3d-4a5f-9baf-a8ef6d904df8",18185,"Payload delivery","filename","Ghfthjjkg.exe","",0,1655851864,"","","","",""
"436a3c92-1a47-41d0-9c44-8d436792c80c",18185,"Payload delivery","md5","265f3ed90441eb8683bc4dd710b7b907","",1,1655851864,"","","","",""
"55cad64e-41cd-4cd3-b7cf-f673f1836e74",18185,"Payload delivery","sha1","65be40829a03c2484c5c2b8113066a977c725245","",1,1655851864,"","","","",""
"5515bee9-0b03-41dc-ae53-7bd1c4e3bc3d",18185,"Payload delivery","sha256","07dad7421dcbc0375e6f79265cbd08610a05cf7616563ff870eb2a8fbc7ccfc1","",1,1655851864,"","","","",""
"580a0460-6325-4537-ad31-3914a7e954cb",18185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655851864,"","","","",""
"6b9de249-41a9-43c4-8825-03ba2395458e",18185,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655851864,"","","","",""
"e7b76627-ccea-400d-9fa6-4af2e27ad2a5",18185,"Network activity","url","https://ctmibd.com/admin/uploads/Ghfthjjkg.exe","",1,1655851864,"","","","",""
"a1be3d5e-59d5-4fe9-bd7a-95a8da0dc299",18185,"Network activity","domain","ctmibd.com","",1,1655851864,"","","","",""
"ddeb4f4d-9f40-441d-8678-9096365db1ad",18185,"Other","text",".text","",0,1655851864,"name","","4ce1b5f8-c6e0-4b2a-b156-f6146c325924","pe-section","file"
"8a6e5fd6-37c9-4c11-a3d9-da4d70e7db81",18185,"Payload delivery","md5","eeced46000d4ea5d0a4e367fb681980b","",1,1655851864,"md5","","4ce1b5f8-c6e0-4b2a-b156-f6146c325924","pe-section","file"
