uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1749ff3-9626-4bb3-bcb5-22d64248def0",59949,"Payload delivery","filename","Hilix.arm6","",0,1629853026,"","","","",""
"0ff591ac-dea7-4a53-8568-ef5d1e7cb237",59949,"Payload delivery","md5","2982ddec162ffddd488673daa2c54a85","",1,1629853026,"","","","",""
"c8d22b0a-4f75-482d-8ccd-390ef8fe5718",59949,"Payload delivery","sha1","bbe7afe5f77e42aed75ba7be8c10243689261472","",1,1629853026,"","","","",""
"bdbe4115-6587-42e4-866b-9e0661adee60",59949,"Payload delivery","sha256","7730977c8a73990024a195a9c03b47fc2b42e3109f29e73327f2390c1147c160","",1,1629853026,"","","","",""
"d6debfd4-cf46-4a3e-94e4-e67f12780ee1",59949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1629853026,"","","","",""
"0a30f2b8-3cbb-42b4-9971-4ab246e2bba9",59949,"Network activity","url","http://23.95.230.108/bins/Hilix.arm6","",1,1629853026,"","","","",""
"8f15b597-df0a-44a3-898e-c28fd93c2ea0",59949,"Network activity","ip-dst","23.95.230.108","",1,1629853026,"","","","",""
"7c5c7981-c397-4153-a169-6bdb0fbe8042",59949,"External analysis","link","https://www.virustotal.com/gui/file/7730977c8a73990024a195a9c03b47fc2b42e3109f29e73327f2390c1147c160/detection","",0,1629853026,"permalink","","cb23aaed-625f-4b53-aa5a-2e3e155d664c","virustotal-report","misc"
"41bfd867-45dc-434b-b27b-fb840819c852",59949,"Other","datetime","2021-08-24T22:58:19.000000+0000","",0,1629853026,"last-submission","","cb23aaed-625f-4b53-aa5a-2e3e155d664c","virustotal-report","misc"
"fbe8a338-5f08-420d-8eff-cf120881c4bb",59949,"Other","text","30/59","",0,1629853026,"detection-ratio","","cb23aaed-625f-4b53-aa5a-2e3e155d664c","virustotal-report","misc"

